x,y,z
-0.116118,-0.457605,0.547174
-0.0240218,-0.475931,0.547866
0.0801298,-0.471544,0.547477
-0.206467,-0.425623,0.548206
0.0136266,-0.384989,0.551709
0.184995,-0.427873,0.547023
-0.289855,-0.373595,0.546474
-0.170402,-0.33769,0.548988
-0.0772548,-0.357631,0.550359
0.108021,-0.374216,0.547243
0.268768,-0.358231,0.546508
-0.370933,-0.28535,0.553796
-0.104038,-0.267681,0.546935
-0.00860227,-0.293138,0.546969
0.0830079,-0.269829,0.547159
0.18161,-0.315834,0.546817
0.343745,-0.286609,0.547434
-0.291394,-0.216734,0.551538
-0.196299,-0.246161,0.547061
0.162562,-0.220177,0.547872
0.252326,-0.25226,0.548276
-0.417944,-0.203626,0.55393
-0.22131,-0.152637,0.547179
-0.128536,-0.174422,0.546723
-0.0348325,-0.200641,0.546716
0.0570731,-0.177101,0.546956
0.23052,-0.152362,0.546928
0.385757,-0.203027,0.546567
-0.44466,-0.114056,0.546861
-0.340023,-0.136949,0.546947
-0.0155659,-0.10806,0.546983
0.140154,-0.126625,0.546842
0.430509,-0.100648,0.547758
-0.354023,-0.0410228,0.548268
-0.262985,-0.0629428,0.546488
-0.169992,-0.0737125,0.547702
-0.0820109,-0.0419549,0.546656
0.0705523,-0.0648963,0.551407
0.160335,-0.0319081,0.547511
0.25205,-0.0534041,0.547086
0.345552,-0.0463732,0.546852
-0.4582,-0.0213736,0.546909
-0.156607,0.0223384,0.547647
0.00190496,-0.00239289,0.546744
0.430178,-0.00608302,0.546866
-0.452508,0.0713368,0.55308
-0.357782,0.0529211,0.546496
-0.250062,0.0304591,0.547218
-0.0719057,0.0632118,0.547256
0.094545,0.0345405,0.546455
0.219698,0.047484,0.547427
0.319432,0.0434059,0.546542
-0.337108,0.144636,0.550048
-0.244897,0.124597,0.547325
-0.149298,0.115946,0.54707
0.0180177,0.0887692,0.546838
0.133233,0.131094,0.55353
0.230015,0.143756,0.547064
0.340316,0.134819,0.547001
0.42737,0.101332,0.546899
-0.429127,0.162013,0.546666
-0.185746,0.201893,0.54658
-0.0589123,0.155332,0.546834
0.050671,0.174793,0.546614
-0.379009,0.245144,0.546942
-0.277798,0.216517,0.54636
-0.10109,0.240869,0.547124
-0.00938112,0.256467,0.546428
0.0837459,0.260018,0.546749
0.166754,0.217722,0.546429
0.294015,0.216494,0.547295
0.384,0.244314,0.547969
-0.318418,0.316994,0.546673
-0.219076,0.289289,0.54802
0.229912,0.285791,0.546661
0.318135,0.318052,0.547971
-0.238121,0.38014,0.546695
-0.129141,0.329792,0.546329
-0.038093,0.348743,0.549062
0.0552232,0.348752,0.547593
0.146266,0.327151,0.550473
0.240713,0.378228,0.546772
-0.149573,0.420563,0.547772
-0.0586055,0.440494,0.546593
0.156104,0.418317,0.546866
0.0533391,0.442018,0.54659
-0.24437,-0.307341,0.599231
-0.0996614,-0.10915,0.608798
0.318409,-0.135226,0.576853
-0.301675,0.0875151,0.615012
0.156398,0.0640494,0.614354
0.41212,0.181152,0.613424
-0.160927,-0.444017,0.629141
-0.0682912,-0.468733,0.629855
0.0290489,-0.457228,0.62521
0.134102,-0.441311,0.625253
-0.250578,-0.398054,0.627097
0.226022,-0.382495,0.627206
-0.332079,-0.333575,0.625843
-0.121908,-0.36086,0.649525
-0.0214009,-0.379627,0.642806
0.140107,-0.344583,0.629855
-0.154605,-0.274459,0.626465
-0.0587559,-0.2952,0.626071
0.0484326,-0.320632,0.618463
0.201959,-0.270278,0.627054
0.288698,-0.304976,0.622464
-0.282628,-0.247793,0.661352
-0.0882184,-0.206349,0.62492
0.0163586,-0.232225,0.618124
0.109745,-0.240219,0.633509
0.346037,-0.230301,0.62676
-0.354898,-0.19151,0.625747
-0.20893,-0.198003,0.628162
0.0777335,-0.152512,0.635801
0.169944,-0.166396,0.626178
0.258884,-0.19551,0.625233
-0.441496,-0.146508,0.634522
-0.365151,-0.0909124,0.627705
-0.277587,-0.125777,0.618148
-0.18743,-0.107503,0.641397
-0.0174679,-0.145739,0.636269
0.235919,-0.100054,0.630214
0.399448,-0.145782,0.62558
-0.458464,-0.0530887,0.635027
