x,y,z
-0.129198,-0.466861,0.546148
-0.0366947,-0.481757,0.546063
0.0577846,-0.475974,0.547263
0.14781,-0.450786,0.547422
-0.223364,-0.428288,0.546888
-0.0392148,-0.387312,0.54567
0.241129,-0.403151,0.546496
-0.306927,-0.36887,0.546859
-0.219491,-0.333992,0.54867
-0.13524,-0.373864,0.546607
0.0543057,-0.363489,0.546625
0.140738,-0.327223,0.547688
-0.378529,-0.290179,0.546866
-0.0785131,-0.299489,0.546598
0.0663386,-0.269637,0.549407
0.237087,-0.299781,0.546644
0.357094,-0.311777,0.546977
-0.426219,-0.208844,0.549712
-0.314026,-0.222334,0.548171
-0.154747,-0.237958,0.546373
-0.0176909,-0.228158,0.547511
0.156874,-0.231295,0.547788
0.394909,-0.214336,0.546851
-0.203478,-0.156239,0.546573
-0.092485,-0.168781,0.547407
0.0927618,-0.15705,0.546934
0.252456,-0.192331,0.54945
-0.450546,-0.116356,0.552632
-0.356437,-0.136866,0.548018
-0.275756,-0.0908109,0.54731
0.00079233,-0.136797,0.547017
0.182077,-0.126212,0.547887
0.445692,-0.095011,0.546681
-0.356654,-0.0430122,0.548351
-0.135294,-0.0856815,0.55431
-0.0443692,-0.0556004,0.546974
0.0524532,-0.0603742,0.546667
0.17626,-0.0324821,0.54696
0.268336,-0.0721384,0.547187
0.365296,-0.0410111,0.550067
-0.447833,-0.0209994,0.547849
-0.210708,-0.0220131,0.547594
-0.0906828,0.0249845,0.546952
0.0998536,0.0215717,0.54929
0.273065,0.0212979,0.548074
0.452932,0.00996117,0.546701
-0.366264,0.0507783,0.546862
-0.274068,0.065444,0.547284
-0.17975,0.0670389,0.547768
0.00740039,0.0353043,0.546942
0.188143,0.0654339,0.548386
0.354178,0.0758411,0.546801
-0.332317,0.144151,0.548527
-0.0471783,0.112216,0.54968
0.266668,0.115983,0.54824
0.441095,0.119808,0.548619
-0.425005,0.156987,0.548571
-0.134979,0.152937,0.546362
0.0311288,0.16518,0.547031
0.182748,0.162209,0.548063
0.349683,0.169244,0.554263
-0.368525,0.233118,0.556399
-0.245889,0.225357,0.547198
-0.140869,0.245914,0.551458
-0.0534101,0.208557,0.548053
0.107461,0.222652,0.55054
0.351127,0.264651,0.548936
-0.300932,0.301028,0.555721
-0.207728,0.315598,0.546896
0.0134949,0.275047,0.548866
0.0993411,0.315731,0.546554
0.189058,0.278558,0.547399
0.272523,0.328644,0.550713
-0.13793,0.3882,0.552272
-0.0394829,0.404847,0.551345
0.0564041,0.404868,0.555625
0.294427,-0.353195,0.606891
-0.298097,-0.297217,0.606705
-0.147834,-0.305847,0.609264
-0.003847,-0.300883,0.604582
-0.230851,-0.232956,0.600399
0.311381,-0.252938,0.603563
-0.279955,-0.155578,0.615471
-0.209307,-0.0898052,0.613266
0.332847,-0.143026,0.557232
