x,y,z
-0.130327,-0.447812,0.526509
-0.01838,-0.465413,0.527094
0.0750855,-0.459642,0.526043
-0.216224,-0.412888,0.526907
-0.0623551,-0.384288,0.527027
0.165273,-0.436379,0.525701
0.248674,-0.394611,0.52492
-0.29398,-0.361391,0.527474
-0.151873,-0.345325,0.526443
0.0153374,-0.332968,0.52739
0.100638,-0.370132,0.526008
0.183821,-0.327517,0.528379
0.322498,-0.337357,0.525882
-0.360132,-0.29584,0.526331
-0.23177,-0.291737,0.525051
-0.0706357,-0.292121,0.525505
0.0916592,-0.278149,0.526751
0.257752,-0.270054,0.526909
0.383253,-0.266976,0.525982
-0.411371,-0.217551,0.527314
-0.303225,-0.223446,0.526321
-0.151462,-0.254942,0.55033
0.00659437,-0.240366,0.526911
0.167383,-0.223886,0.525072
-0.167163,-0.166813,0.5264
-0.0796275,-0.199681,0.526794
-0.00201182,-0.148348,0.525952
0.082957,-0.185169,0.527069
0.240219,-0.166295,0.524518
0.321216,-0.203421,0.54883
0.408718,-0.176823,0.525601
-0.455658,-0.103042,0.526786
-0.350882,-0.143258,0.527055
-0.257177,-0.142408,0.52738
-0.094601,-0.108026,0.525902
0.0708149,-0.0911721,0.525796
0.15616,-0.127345,0.527131
0.315668,-0.112032,0.52894
0.457698,-0.0966614,0.52602
-0.296405,-0.0580111,0.525955
-0.185505,-0.0753559,0.52689
-0.0163136,-0.0561861,0.526014
0.14476,-0.0346236,0.526314
0.230824,-0.0710549,0.525534
0.382763,-0.0507974,0.549069
-0.466695,-0.0060608,0.527632
-0.229647,0.00682274,0.527252
-0.108633,-0.0161495,0.525773
0.0573666,0.00129812,0.526796
0.216988,0.0244279,0.526673
0.304286,-0.00763862,0.52697
0.46104,-0.00285143,0.52583
-0.411,0.0707562,0.525657
-0.321239,0.0318607,0.526105
-0.156866,0.0651279,0.52615
-0.0306046,0.0354613,0.526687
0.130498,0.0592363,0.525882
0.289058,0.0843397,0.525683
0.377349,0.0477846,0.545877
-0.336211,0.126786,0.525938
-0.247332,0.0980864,0.526307
-0.0436906,0.12737,0.526477
0.0432512,0.0934885,0.526598
0.202831,0.117072,0.539242
0.458192,0.0905925,0.525922
-0.436429,0.160396,0.526067
-0.220234,0.18741,0.52681
-0.132782,0.154461,0.527335
0.0282979,0.186635,0.526051
0.116807,0.150932,0.526591
0.27859,0.176967,0.526419
0.430992,0.180056,0.525217
-0.396146,0.244946,0.526492
-0.308594,0.215953,0.525678
-0.148358,0.245811,0.5259
-0.0588912,0.219669,0.526466
0.103166,0.243199,0.527085
0.189983,0.208802,0.526448
0.353818,0.233223,0.527543
-0.3387,0.318778,0.527095
-0.248951,0.288298,0.526599
-0.0783483,0.310813,0.525981
0.0149053,0.281952,0.526344
0.185806,0.322776,0.525734
0.261821,0.26788,0.526825
-0.268066,0.379948,0.526405
-0.168419,0.33589,0.525509
-0.00874481,0.374205,0.526452
0.0914561,0.335265,0.525547
0.319889,0.3404,0.526738
-0.187072,0.426612,0.52611
-0.0983432,0.401245,0.525783
0.0596546,0.437303,0.525329
0.148921,0.408602,0.526499
0.245437,0.396482,0.526591
-0.030047,0.465094,0.52652
-0.07512,-0.449253,0.600518
0.031018,-0.465085,0.605557
-0.254592,-0.390066,0.608078
-0.162697,-0.406823,0.603143
0.113402,-0.421319,0.601466
0.208063,-0.4177,0.602873
-0.0968147,-0.339485,0.600208
-0.00933795,-0.38045,0.604404
0.0889484,-0.327435,0.605959
0.286705,-0.367784,0.602912
-0.381407,-0.270451,0.612546
-0.293847,-0.292391,0.590824
-0.19452,-0.319035,0.604641
0.00616735,-0.287348,0.608297
0.166141,-0.272078,0.601488
0.328494,-0.281294,0.601575
-0.236582,-0.216534,0.589613
-0.0768467,-0.248203,0.605288
0.0819629,-0.233732,0.60707
0.244541,-0.216139,0.600458
0.403309,-0.224027,0.60332
-0.414759,-0.152752,0.594134
-0.331181,-0.192063,0.607775
-0.117491,-0.164828,0.60456
-0.00137383,-0.193331,0.60652
0.157112,-0.179196,0.604112
-0.29743,-0.105334,0.603695
-0.204479,-0.130018,0.603225
-0.0375483,-0.107556,0.59922
0.0734184,-0.13733,0.606554
0.230137,-0.121264,0.602163
0.429438,-0.134458,0.60462
-0.462591,-0.0581252,0.608039
-0.380584,-0.0633923,0.56471
-0.224774,-0.0389624,0.607728
-0.131377,-0.0730166,0.602016
0.0373186,-0.0512134,0.600344
0.147161,-0.080187,0.607342
0.309675,-0.0593232,0.606041
0.462959,-0.0485563,0.605102
-0.410611,0.0178846,0.599167
-0.314626,-0.013049,0.607209
-0.145046,0.0170139,0.60214
-0.056635,-0.0165001,0.602246
0.138546,0.0134647,0.604248
0.222826,-0.0251659,0.604262
-0.338562,0.0772671,0.603385
-0.247435,0.0519338,0.607269
-0.0689037,0.0763043,0.600841
0.0212297,0.0406426,0.602993
0.288703,0.0403039,0.604762
0.463041,0.0439318,0.605357
-0.456009,0.105244,0.597875
-0.243871,0.145305,0.605078
-0.156176,0.10748,0.609867
0.00852676,0.133166,0.602897
0.0957837,0.0964854,0.603052
0.267225,0.133548,0.605869
0.356284,0.138149,0.559937
0.437935,0.133214,0.604504
-0.420286,0.203389,0.605369
-0.332315,0.174067,0.604853
-0.167089,0.198247,0.602692
-0.0784202,0.169125,0.601462
0.0805345,0.191405,0.600441
0.172243,0.177047,0.610442
-0.268877,0.241839,0.603046
-0.0985251,0.261907,0.600793
-0.00485911,0.230886,0.600719
0.271249,0.227832,0.613144
0.409211,0.222057,0.602427
-0.371028,0.28354,0.606806
-0.18764,0.287565,0.600161
-0.0243606,0.322337,0.599612
0.0703362,0.287109,0.603046
0.188493,0.267935,0.599078
0.347711,0.292657,0.600221
-0.305679,0.35194,0.608303
-0.211329,0.376994,0.598166
-0.121372,0.353032,0.602325
0.0534086,0.379076,0.595977
0.141511,0.348637,0.601549
0.256113,0.331942,0.59353
-0.0570558,0.419269,0.604392
0.199991,0.420727,0.60274
-0.14671,0.444125,0.607734
0.0203759,0.466255,0.603272
0.112325,0.452042,0.599645
-0.314872,-0.346086,0.662409
0.168339,-0.350504,0.647623
0.244796,-0.297685,0.643387
-0.417194,-0.208099,0.669287
-0.297755,-0.250651,0.671676
-0.162191,-0.238779,0.639559
-0.263045,-0.1649,0.665543
0.264783,-0.165887,0.674096
0.338625,-0.147682,0.620506
-0.44987,-0.121476,0.673987
-0.0873436,-0.108372,0.673217
-0.384651,-0.0494035,0.657035
0.0951848,-0.0341401,0.668101
0.385506,-0.00396984,0.628859
-0.463595,0.0483685,0.669891
0.189424,0.0876252,0.626905
0.364797,0.0853666,0.635938
-0.391964,0.12894,0.659026
-0.300962,0.121524,0.674031
0.341364,0.175232,0.643756
-0.0612434,0.223754,0.673713
0.126516,0.239823,0.661845
-0.246594,0.302357,0.667622
-0.0778796,0.315428,0.673489
-0.00173563,0.381018,0.66821
0.258219,0.388203,0.66615
-0.143202,-0.445481,0.684861
-0.025648,-0.465524,0.676765
-0.229581,-0.407285,0.699884
-0.0728813,-0.385463,0.675735
0.0676574,-0.427651,0.681644
0.160674,-0.438052,0.678201
0.24716,-0.39326,0.680555
0.0323825,-0.341887,0.679074
0.127113,-0.364541,0.726527
0.321594,-0.336584,0.680179
-0.363473,-0.293926,0.721001
-0.232171,-0.315011,0.68979
-0.140095,-0.320677,0.678692
-0.0510585,-0.293536,0.680825
0.113129,-0.282799,0.683225
0.209883,-0.321192,0.724952
0.384272,-0.267602,0.680179
-0.215077,-0.227446,0.713405
-0.123299,-0.242766,0.722453
0.0251893,-0.238262,0.685542
0.193267,-0.225329,0.676416
0.297096,-0.248691,0.701571
-0.164921,-0.15688,0.683305
-0.0577345,-0.195348,0.678778
0.104857,-0.189741,0.685138
0.348,-0.165053,0.712583
0.4304,-0.185013,0.681025
-0.349638,-0.132806,0.676307
0.0203792,-0.143813,0.68224
0.0959223,-0.105994,0.724677
0.178183,-0.132946,0.679396
0.4578,-0.0952441,0.683763
-0.464311,-0.0357847,0.705471
-0.283309,-0.0590967,0.681645
-0.191075,-0.0684638,0.688952
-0.0104718,-0.056533,0.677008
0.170354,-0.0496561,0.717188
0.250377,-0.0743896,0.676355
0.365569,-0.0802433,0.678003
-0.194527,0.0235821,0.678111
-0.111652,-0.019783,0.678747
0.0381899,0.00862502,0.723054
0.219359,0.021425,0.683664
0.309428,-0.00352247,0.682549
0.467414,-0.00257279,0.685258
