x,y,z
-0.129619,-0.448246,0.496725
-0.0184909,-0.465231,0.496587
0.0748682,-0.459724,0.495953
-0.215676,-0.413009,0.496331
-0.0630631,-0.384011,0.495867
0.165016,-0.436397,0.495556
0.248405,-0.394508,0.495046
-0.293489,-0.361949,0.496639
-0.15108,-0.344847,0.495784
0.0147095,-0.332862,0.496208
0.0997571,-0.370429,0.495711
0.182973,-0.327547,0.496829
0.322259,-0.33747,0.495706
-0.358992,-0.296883,0.495311
-0.23004,-0.293994,0.494558
-0.0711671,-0.291936,0.494931
0.0912955,-0.278157,0.495883
0.257168,-0.270384,0.496267
0.383048,-0.267206,0.495533
-0.410418,-0.219019,0.496584
-0.30252,-0.223678,0.495405
0.0063636,-0.240308,0.49646
0.167158,-0.22428,0.494439
-0.167191,-0.166216,0.495905
-0.0800109,-0.199417,0.496152
-0.00246333,-0.148045,0.495169
0.0825146,-0.185269,0.496421
0.240314,-0.166488,0.493852
0.410992,-0.177879,0.495299
-0.456435,-0.100537,0.496984
-0.352706,-0.145393,0.495996
-0.257572,-0.141482,0.496284
-0.0946558,-0.107413,0.495178
0.0704987,-0.0910715,0.495019
0.155928,-0.1277,0.496349
0.457519,-0.0971924,0.495776
-0.299901,-0.0577336,0.495502
-0.183738,-0.0741043,0.496119
-0.016497,-0.0559728,0.495369
0.145122,-0.0347805,0.495584
0.230962,-0.0721851,0.494738
-0.232152,0.00580455,0.496662
-0.109761,-0.015818,0.494955
0.0572353,0.00129153,0.495716
0.217533,0.0245929,0.496024
0.303401,-0.010886,0.495794
0.460208,-0.00310626,0.495417
-0.410264,0.0677749,0.494809
-0.321641,0.0334729,0.495598
-0.159742,0.0643318,0.495439
-0.0318006,0.0356911,0.495997
0.130942,0.0582655,0.495128
0.291056,0.0828486,0.495406
-0.337353,0.126597,0.495227
-0.24878,0.0973064,0.496229
-0.0433681,0.128009,0.495611
0.043524,0.0932745,0.496011
0.458213,0.090283,0.495662
-0.437598,0.157894,0.495649
-0.220611,0.186318,0.495927
-0.133124,0.15342,0.496627
0.0292156,0.186604,0.495442
0.11754,0.150296,0.495833
0.278523,0.175818,0.495652
0.430708,0.179585,0.494788
-0.397389,0.24266,0.495915
-0.309024,0.215598,0.495071
-0.148461,0.245386,0.495304
-0.0580514,0.220451,0.495707
0.104044,0.242905,0.495976
0.190569,0.208334,0.49582
0.353133,0.232191,0.496529
-0.340366,0.316915,0.495975
-0.249033,0.287556,0.495733
-0.0785657,0.311209,0.495259
0.0151803,0.281508,0.49581
0.184432,0.321068,0.494989
0.262276,0.267327,0.496263
-0.269866,0.378747,0.495539
-0.16879,0.335668,0.494886
-0.00858804,0.373637,0.495933
0.091776,0.335315,0.495123
0.321343,0.338716,0.496186
-0.188179,0.426151,0.495575
-0.098605,0.401644,0.495202
0.0599571,0.436966,0.494832
0.149976,0.408318,0.495908
0.244755,0.392339,0.495942
-0.029511,0.46492,0.496115
-0.151593,-0.254441,0.519969
0.321053,-0.203785,0.518696
0.316852,-0.112107,0.498793
-0.380029,-0.0696781,0.540967
0.383455,-0.0498633,0.520358
-0.466608,-0.00709719,0.499512
0.376708,0.0456821,0.506699
