x,y,z
-0.130141,-0.447845,0.517332
-0.0185801,-0.46534,0.517765
0.0749258,-0.459735,0.516803
-0.216301,-0.412764,0.517547
-0.0626133,-0.384182,0.517511
0.165169,-0.436319,0.516519
0.24859,-0.394628,0.51579
-0.294184,-0.36131,0.518418
-0.152279,-0.344732,0.517005
0.015029,-0.332781,0.517617
0.100276,-0.370199,0.516758
0.183491,-0.327559,0.518321
0.322397,-0.337474,0.516684
-0.360388,-0.295599,0.516894
-0.231969,-0.291662,0.515671
-0.0709428,-0.292199,0.516095
0.0914024,-0.278192,0.517215
0.2576,-0.270285,0.517476
0.38308,-0.267181,0.516651
-0.411383,-0.217162,0.518066
-0.303254,-0.223321,0.516549
-0.151832,-0.254654,0.540926
0.00639613,-0.240263,0.5175
0.167178,-0.224042,0.515579
-0.167381,-0.166433,0.516971
-0.080016,-0.199722,0.517229
-0.00231445,-0.148182,0.516399
0.082681,-0.185193,0.517522
0.240306,-0.166335,0.514971
0.32124,-0.203568,0.539312
0.409229,-0.177096,0.516269
-0.455931,-0.101852,0.517507
-0.351194,-0.143726,0.51754
-0.257586,-0.142054,0.517724
-0.0944871,-0.107934,0.516422
0.0706746,-0.0912042,0.516404
0.156045,-0.127488,0.517482
0.316746,-0.112396,0.518241
0.457605,-0.096945,0.516726
-0.29814,-0.057971,0.516372
-0.184207,-0.0745755,0.517391
-0.0164432,-0.056085,0.516533
0.144945,-0.0346596,0.516731
0.230781,-0.0714024,0.515845
0.383001,-0.0498268,0.539646
-0.466695,-0.00651127,0.518199
-0.230419,0.00643526,0.517424
-0.10883,-0.0158066,0.516087
0.0572502,0.00106502,0.517005
0.216872,0.0250033,0.517265
0.303232,-0.00916929,0.517295
0.46088,-0.00294314,0.51659
-0.411078,0.0700154,0.51628
-0.319998,0.032966,0.51676
-0.157663,0.064749,0.516699
-0.0306907,0.035559,0.517147
0.130395,0.0587606,0.516426
0.289953,0.0837214,0.51634
0.376655,0.0470476,0.530739
-0.336388,0.126533,0.516454
-0.247242,0.0981936,0.516774
-0.0437062,0.127637,0.516816
0.0432269,0.0931918,0.517273
0.203398,0.117148,0.527863
0.355955,0.139082,0.550851
0.458164,0.0905903,0.516679
-0.43693,0.159591,0.516656
-0.220499,0.187687,0.517438
-0.133141,0.154102,0.517835
0.0286013,0.186648,0.516573
0.116738,0.150678,0.516979
0.277452,0.176471,0.517015
0.43105,0.18014,0.516063
-0.396627,0.244177,0.517123
-0.308846,0.215875,0.516126
-0.148372,0.245721,0.516374
-0.0585878,0.220024,0.516732
0.103049,0.243131,0.517492
0.189646,0.209067,0.517075
0.352938,0.231637,0.51783
-0.339244,0.318229,0.517656
-0.249302,0.288163,0.517033
-0.0783768,0.31101,0.516415
0.0144643,0.281655,0.516877
0.185774,0.322633,0.516356
0.261639,0.267916,0.517394
-0.268691,0.379579,0.517032
-0.168763,0.335757,0.516059
-0.00890446,0.374122,0.516939
0.0912817,0.335277,0.516085
0.320362,0.339701,0.517258
-0.187585,0.426375,0.516739
-0.098453,0.401584,0.51632
0.0596676,0.437148,0.515986
0.148949,0.408572,0.51716
0.245795,0.396254,0.517357
-0.0298451,0.465128,0.517288
-0.0767238,-0.445656,0.593169
0.0304246,-0.465078,0.596153
-0.255007,-0.38996,0.598565
-0.163197,-0.407505,0.593978
0.113057,-0.421724,0.592334
0.207839,-0.417855,0.593856
-0.0969699,-0.340139,0.590596
-0.00945105,-0.380536,0.594363
0.08928,-0.326919,0.596561
0.286532,-0.367976,0.593861
-0.381981,-0.269459,0.602531
-0.294504,-0.292573,0.581454
-0.195335,-0.318854,0.595264
0.00569616,-0.288275,0.598673
0.165477,-0.272529,0.591827
0.329046,-0.281827,0.591754
-0.23592,-0.216712,0.578803
-0.077267,-0.248639,0.59549
0.0811114,-0.233826,0.597141
0.244312,-0.216303,0.590599
0.403035,-0.224232,0.594136
-0.414928,-0.151855,0.584733
-0.330538,-0.192159,0.597596
-0.117652,-0.165098,0.594954
-0.00232032,-0.193269,0.596496
0.156611,-0.179497,0.594188
0.339258,-0.149214,0.611522
