x,y,z
-0.13132,-0.475627,0.547726
-0.0179525,-0.493178,0.546627
0.0753121,-0.487454,0.546495
0.165612,-0.4637,0.546114
-0.295304,-0.388409,0.546622
-0.217633,-0.439998,0.546693
-0.06329,-0.412908,0.546431
0.100921,-0.398393,0.546386
0.248884,-0.421655,0.546073
-0.153914,-0.37201,0.546167
0.0148729,-0.362562,0.546807
0.181541,-0.350623,0.546856
0.322576,-0.364582,0.546453
-0.360499,-0.32288,0.545913
-0.232046,-0.320645,0.54575
-0.071432,-0.321341,0.546139
0.00626162,-0.26987,0.546601
0.0917882,-0.306714,0.546535
0.263851,-0.291734,0.54627
0.383361,-0.294871,0.546325
-0.411584,-0.245046,0.546566
-0.300495,-0.252577,0.545929
-0.080143,-0.229046,0.546616
0.0830091,-0.214099,0.546674
0.168107,-0.253033,0.545786
0.417072,-0.20794,0.546335
-0.449304,-0.148586,0.546639
-0.350366,-0.174515,0.546424
-0.256991,-0.168685,0.547169
-0.167176,-0.194812,0.54636
-0.00249697,-0.177487,0.545711
0.156518,-0.157212,0.546687
0.241185,-0.195364,0.545491
-0.311376,-0.0889732,0.546495
-0.182458,-0.102919,0.546666
-0.0939404,-0.136961,0.546281
0.0707938,-0.121019,0.546073
0.230571,-0.100561,0.546274
0.317435,-0.134694,0.546756
0.457735,-0.124103,0.546552
-0.460862,-0.0485019,0.546667
-0.108945,-0.0448127,0.54645
-0.0158297,-0.0855195,0.545994
0.144388,-0.0642192,0.546643
0.303026,-0.0414407,0.546773
0.461797,-0.030604,0.546469
-0.322766,0.00367165,0.546051
-0.233519,-0.0248619,0.54663
-0.0302249,0.00597867,0.546702
0.0578558,-0.0287989,0.54664
0.130986,0.0287345,0.545879
0.217218,-0.00618963,0.546755
0.3784,0.0139721,0.548446
-0.409053,0.0402163,0.546212
-0.246495,0.0676796,0.546483
-0.159072,0.0340632,0.546097
0.0439862,0.0632329,0.546708
0.290924,0.0512853,0.54651
0.458258,0.062656,0.546468
-0.43576,0.129713,0.545985
-0.334933,0.0978936,0.546412
-0.133233,0.123938,0.547098
-0.0435742,0.0980374,0.546453
0.117868,0.120463,0.54656
0.279911,0.144141,0.546468
-0.308472,0.187643,0.546019
-0.220328,0.157572,0.546628
-0.0575034,0.190496,0.546792
0.029879,0.156639,0.546192
0.191608,0.178,0.546532
0.352573,0.203208,0.546898
0.4307,0.151837,0.546134
-0.397233,0.21487,0.546475
-0.247883,0.259007,0.546331
-0.147971,0.216429,0.546084
0.0149972,0.25118,0.546492
0.104661,0.212838,0.546732
0.264127,0.236561,0.546904
-0.33746,0.286434,0.546861
-0.167937,0.307372,0.545689
-0.0765814,0.281948,0.546118
0.0925251,0.305371,0.546413
0.184628,0.287898,0.546211
0.322796,0.30888,0.546707
-0.269118,0.350107,0.546288
-0.0973645,0.372627,0.546214
-0.00573885,0.342918,0.546444
0.151866,0.377724,0.546605
0.243892,0.36002,0.54648
-0.186796,0.398712,0.546034
-0.0284935,0.43598,0.546641
0.0611963,0.40786,0.545726
-0.295833,-0.317521,0.612604
-0.152244,-0.282648,0.572155
-0.233603,-0.24745,0.608552
0.326707,-0.225388,0.565147
-0.380199,-0.110804,0.605962
0.384637,-0.0759589,0.573558
0.204212,0.0857068,0.559357
0.358174,0.10535,0.582419
-0.074124,-0.486676,0.621191
0.0297398,-0.492481,0.626928
0.113649,-0.4502,0.623433
0.207192,-0.445192,0.625985
-0.257659,-0.415673,0.627668
-0.165696,-0.435518,0.624451
-0.0115614,-0.408961,0.623992
0.286357,-0.395403,0.626378
-0.194756,-0.34726,0.626485
-0.0990809,-0.369657,0.620831
0.0894122,-0.356026,0.627298
0.166238,-0.378881,0.673862
0.242949,-0.326382,0.667749
-0.384705,-0.291671,0.62886
