x,y,z
-0.12143,-0.449462,0.513739
-0.0219814,-0.465051,0.516189
0.0709521,-0.455579,0.514494
-0.208886,-0.415826,0.515194
0.162529,-0.43661,0.514172
0.246488,-0.395475,0.51374
-0.287866,-0.365453,0.515474
-0.146367,-0.345725,0.520862
-0.0592347,-0.379503,0.514993
0.0166957,-0.329332,0.536863
0.101957,-0.366969,0.528688
0.320699,-0.338551,0.513878
-0.355022,-0.300362,0.520685
-0.231967,-0.290327,0.516729
-0.0732042,-0.287197,0.518211
0.0923623,-0.273984,0.533633
0.184511,-0.323123,0.522428
0.260809,-0.266538,0.518133
0.382129,-0.26803,0.51413
-0.406861,-0.222504,0.513925
-0.299853,-0.224798,0.514929
-0.153604,-0.25,0.548459
0.00630572,-0.237315,0.522707
0.167252,-0.217924,0.518137
-0.351451,-0.147221,0.525011
-0.171642,-0.161716,0.520232
-0.0837246,-0.194449,0.520413
0.0813991,-0.181187,0.526539
0.242517,-0.160634,0.513885
0.329551,-0.191957,0.527428
0.421693,-0.181048,0.513949
-0.443883,-0.132283,0.51423
-0.259477,-0.129379,0.524895
-0.0994342,-0.102297,0.520044
-0.00480741,-0.144372,0.517619
0.0702721,-0.088626,0.517213
0.156414,-0.124743,0.519156
0.317305,-0.099158,0.528977
0.45767,-0.0942489,0.515843
-0.462033,-0.0398204,0.513585
-0.325025,-0.0548681,0.534177
-0.189455,-0.0669628,0.525146
-0.0207095,-0.052292,0.523695
0.143854,-0.0308395,0.520879
0.230244,-0.0668494,0.516623
0.387447,-0.038522,0.541719
-0.250185,0.00383101,0.533754
-0.115108,-0.00996377,0.521233
0.0542413,0.00330363,0.521473
0.301676,-0.00591939,0.524537
0.467088,0.0024421,0.514318
-0.429073,0.0490288,0.514933
-0.335889,0.0375075,0.514938
-0.176833,0.0630836,0.534768
-0.0359925,0.0400257,0.523126
0.127307,0.0614206,0.521557
0.215273,0.029771,0.522105
0.289602,0.0867201,0.520271
0.378816,0.0548388,0.550761
-0.44249,0.142579,0.51346
-0.349477,0.132506,0.513745
-0.263389,0.0971288,0.524177
-0.0463601,0.132974,0.52203
0.0395595,0.0957063,0.521836
0.197004,0.117875,0.549023
0.454798,0.0954811,0.514373
-0.225583,0.182941,0.524317
-0.138494,0.148693,0.526024
0.0270919,0.191003,0.518796
0.112926,0.153721,0.521655
0.277056,0.179314,0.523433
0.426865,0.185297,0.51474
-0.405222,0.227919,0.518555
-0.312472,0.217453,0.5266
-0.152276,0.241075,0.52046
-0.0595338,0.225529,0.52801
0.101333,0.250115,0.518294
0.186053,0.211346,0.527524
0.346902,0.241645,0.526517
-0.351508,0.304319,0.51834
-0.244013,0.281734,0.520973
-0.0734254,0.317213,0.515353
0.0138088,0.283619,0.51988
0.175731,0.31574,0.514541
0.257644,0.270718,0.520657
-0.283767,0.368424,0.513702
-0.165412,0.333347,0.513609
-0.00191274,0.377583,0.513563
0.0859598,0.342715,0.513611
0.321608,0.337998,0.513799
-0.204607,0.418008,0.513946
-0.11106,0.409932,0.515592
0.149518,0.411541,0.513578
0.239928,0.384035,0.513737
-0.0352429,0.464966,0.515123
0.0575704,0.450186,0.513616
-0.0701301,-0.451559,0.595629
0.026607,-0.464914,0.598206
-0.247224,-0.395093,0.598752
-0.155439,-0.412423,0.592617
0.113483,-0.43017,0.596795
0.206118,-0.417257,0.595925
-0.0951349,-0.341209,0.600966
-0.0108359,-0.380266,0.612804
0.285273,-0.366933,0.595958
-0.370814,-0.283222,0.61367
-0.278797,-0.283539,0.59767
-0.191878,-0.318438,0.599407
0.170152,-0.268141,0.59735
0.333966,-0.287133,0.599897
-0.0764057,-0.249532,0.604653
0.252845,-0.21208,0.593995
0.405644,-0.22614,0.59459
-0.430186,-0.179944,0.594429
-0.33292,-0.197721,0.604233
-0.231926,-0.205551,0.576547
-0.113682,-0.163397,0.603919
0.00174149,-0.193177,0.607487
0.167587,-0.174437,0.605725
-0.390423,-0.0950843,0.592325
-0.298647,-0.107461,0.607211
-0.197603,-0.121914,0.600954
-0.0375357,-0.108794,0.59837
0.254423,-0.118322,0.596906
0.417225,-0.131499,0.598984
-0.463463,-0.0381893,0.60694
-0.121252,-0.0679054,0.605172
0.0384063,-0.0539895,0.598144
0.165022,-0.0810534,0.614759
0.462616,-0.046519,0.597069
-0.385943,0.0114548,0.590013
-0.297705,-0.00875076,0.613382
-0.206467,-0.0292911,0.609693
-0.130328,0.025108,0.60662
-0.0450885,-0.0135225,0.611419
0.153538,0.0142005,0.607643
0.239101,-0.025491,0.600226
-0.229099,0.0613595,0.613337
-0.0547554,0.0799159,0.605756
0.0321727,0.0396461,0.609113
0.299018,0.0460899,0.60635
0.462164,0.0477177,0.596105
-0.457467,0.0948148,0.591716
-0.355519,0.0991655,0.602592
-0.151633,0.115961,0.612826
0.022002,0.13352,0.606469
0.107315,0.0955961,0.606402
0.270154,0.135303,0.606143
0.355782,0.146138,0.56298
0.443214,0.139564,0.596806
-0.429026,0.183901,0.597727
-0.2579,0.150168,0.605877
-0.18218,0.204657,0.613845
-0.0766293,0.170918,0.602162
0.0937448,0.194869,0.603662
-0.273605,0.250125,0.605083
-0.106275,0.259776,0.60188
9.12167e-05,0.224416,0.603723
0.279571,0.241527,0.60992
0.406315,0.225659,0.597332
-0.381121,0.268862,0.603054
-0.19236,0.29643,0.597667
-0.029301,0.31297,0.597827
0.0707393,0.285654,0.599457
0.191911,0.274616,0.600991
0.352687,0.30308,0.598651
-0.236925,0.380328,0.59404
-0.117507,0.352194,0.591813
0.0485362,0.376577,0.592235
0.138204,0.350513,0.593351
0.264278,0.333184,0.590291
-0.162018,0.4365,0.595556
-0.0684879,0.431792,0.596217
0.200879,0.419705,0.591056
0.0189194,0.465073,0.597522
0.111238,0.449679,0.590217
-0.308005,-0.351432,0.654952
0.0823614,-0.344576,0.618128
0.171016,-0.346936,0.648334
0.00877786,-0.286537,0.619982
0.248331,-0.29158,0.643401
-0.161999,-0.235265,0.640638
0.0858589,-0.232781,0.617606
-0.249312,-0.154167,0.671707
0.333658,-0.171627,0.619914
0.0861819,-0.131159,0.62194
-0.363326,-0.0470897,0.667764
0.10046,-0.0365297,0.665981
0.337677,-0.0779278,0.620543
0.387045,0.00191637,0.628471
-0.462418,0.0389154,0.665751
-0.414422,0.127516,0.671737
0.194327,0.0922393,0.640519
0.3716,0.0936032,0.641394
-0.340487,0.188034,0.628212
0.189235,0.182557,0.616584
0.339962,0.181413,0.649105
0.131084,0.250545,0.669221
-0.0849164,0.316247,0.673609
-0.31544,0.344467,0.630393
-0.00967277,0.374936,0.665117
-0.116409,0.405042,0.672493
0.155919,0.439524,0.671796
0.252886,0.391061,0.663371
-0.14989,-0.442379,0.682681
-0.0246213,-0.464856,0.676549
-0.234591,-0.404326,0.69699
-0.0749267,-0.386331,0.684272
0.0633186,-0.432826,0.680407
0.160651,-0.436371,0.677602
0.246798,-0.394729,0.677197
0.0242161,-0.348822,0.694142
0.133457,-0.363372,0.732508
0.32124,-0.338073,0.679321
-0.359608,-0.295855,0.708742
-0.233856,-0.310511,0.694057
-0.142235,-0.318565,0.678714
-0.0525856,-0.295792,0.690264
0.0955505,-0.288426,0.692137
0.214142,-0.316775,0.726762
0.382024,-0.266955,0.677772
-0.408127,-0.223124,0.675017
-0.293717,-0.236098,0.680003
-0.210097,-0.223824,0.720255
-0.119233,-0.24272,0.728574
0.0177272,-0.235518,0.699274
0.189458,-0.230745,0.684581
0.293858,-0.24859,0.713244
-0.156564,-0.154545,0.688575
-0.0615261,-0.191098,0.676424
0.102116,-0.195964,0.702199
0.25952,-0.169247,0.677152
0.346832,-0.167926,0.716368
0.428986,-0.184877,0.675249
-0.443874,-0.136833,0.676477
-0.343843,-0.14483,0.68092
-0.0813028,-0.0997061,0.683625
0.0184322,-0.143164,0.685534
0.0926866,-0.107235,0.729805
0.172744,-0.13621,0.690801
0.457539,-0.0952264,0.676832
-0.460874,-0.0479262,0.699895
-0.270994,-0.0640184,0.685503
-0.177567,-0.0633977,0.692795
-0.00103306,-0.0518067,0.684555
0.167407,-0.0513342,0.729608
0.244023,-0.0770313,0.680357
0.370857,-0.0775562,0.708258
-0.280107,0.0281396,0.699452
-0.101745,-0.00859803,0.689361
0.0516088,0.008813,0.732306
0.219773,0.0132312,0.683591
0.310036,-0.0110376,0.680199
0.467044,0.00148718,0.677412
-0.370117,0.0453386,0.680515
-0.187027,0.0298528,0.690842
-0.110412,0.0832588,0.704583
-0.023467,0.04278,0.687228
0.12962,0.0483667,0.692446
0.290237,0.0794158,0.693305
0.380661,0.0379867,0.716279
