x,y,z
-0.130337,-0.447842,0.546086
-0.0183597,-0.465465,0.546499
0.0750982,-0.459669,0.545576
-0.216247,-0.412888,0.546422
-0.0624857,-0.384308,0.54652
0.165239,-0.436314,0.545245
0.248607,-0.394507,0.544544
-0.294019,-0.361271,0.546835
-0.151986,-0.345138,0.546053
0.015104,-0.332716,0.546847
0.100444,-0.370053,0.545585
0.183621,-0.327078,0.547845
0.322428,-0.337309,0.545431
-0.360291,-0.295692,0.545923
-0.23181,-0.291633,0.544789
-0.0707039,-0.292169,0.545185
0.0915117,-0.278054,0.546336
0.257714,-0.269807,0.54645
0.383241,-0.266939,0.545499
-0.411383,-0.217328,0.546829
-0.303105,-0.223383,0.545837
0.00647895,-0.240193,0.54651
0.167279,-0.223852,0.544725
-0.167177,-0.166749,0.546028
-0.079835,-0.199835,0.546396
-0.00234324,-0.148206,0.545486
0.0827223,-0.185112,0.546586
0.240111,-0.166193,0.544289
0.408723,-0.176832,0.545229
-0.455359,-0.103488,0.546489
-0.350575,-0.14313,0.546671
-0.257022,-0.142357,0.546942
-0.0944475,-0.107999,0.545463
0.0706605,-0.091132,0.545426
0.15604,-0.127197,0.546719
0.315274,-0.111494,0.547718
0.457667,-0.0967615,0.545631
-0.296762,-0.0582161,0.545598
-0.185332,-0.075303,0.546444
-0.0163468,-0.0561213,0.545568
0.144678,-0.034417,0.54597
0.230782,-0.0709595,0.54523
-0.464576,-0.008602,0.546866
-0.229824,0.00655336,0.54701
-0.108585,-0.0159609,0.545468
0.0573352,0.00131413,0.546334
0.216965,0.0245849,0.546267
0.304137,-0.00767592,0.546719
0.460845,-0.00288071,0.545465
-0.410827,0.0706847,0.545293
-0.321072,0.0317791,0.545827
-0.156985,0.064813,0.54579
-0.0305626,0.0355245,0.546257
0.130447,0.0592847,0.545548
0.289288,0.0842293,0.545412
-0.336051,0.126528,0.545594
-0.247138,0.0979582,0.54604
-0.0436956,0.127441,0.546055
0.043176,0.0934814,0.546233
0.458032,0.0905265,0.545551
-0.436394,0.160369,0.545595
-0.220203,0.187247,0.546461
-0.132788,0.154306,0.546807
0.0284399,0.186477,0.545652
0.116717,0.150956,0.546178
0.278314,0.176873,0.546063
0.430898,0.180014,0.544833
-0.396167,0.244868,0.545969
-0.308569,0.215812,0.545329
-0.148239,0.245696,0.545503
-0.0586922,0.219743,0.546023
0.102939,0.243147,0.546583
0.189817,0.208817,0.546117
0.353475,0.232911,0.546858
-0.338679,0.318668,0.546564
-0.248987,0.288154,0.546127
-0.0783379,0.310773,0.545562
0.0147671,0.281809,0.545989
0.185747,0.32275,0.545453
0.261677,0.26791,0.546351
-0.268103,0.379863,0.545924
-0.168455,0.335756,0.545102
-0.00876358,0.374014,0.545978
0.0913454,0.335224,0.545165
0.319878,0.340326,0.546216
-0.187125,0.426553,0.545611
-0.0983146,0.401228,0.54538
0.0596263,0.437129,0.544925
0.148899,0.408542,0.546006
0.245394,0.39647,0.546098
-0.0299419,0.46501,0.546036
-0.293956,-0.292235,0.611042
-0.236199,-0.216906,0.609152
-0.151556,-0.254895,0.570577
-0.414222,-0.152831,0.614313
0.321045,-0.203488,0.569139
-0.380462,-0.0636449,0.585044
0.382514,-0.0509687,0.569371
0.376787,0.0483747,0.565717
0.202886,0.116948,0.559053
0.356049,0.138578,0.580425
0.255889,0.332131,0.613106
-0.0743443,-0.448719,0.619761
0.0308308,-0.464963,0.625345
-0.254655,-0.38993,0.627716
-0.16267,-0.406696,0.623005
0.113257,-0.421316,0.621252
0.208015,-0.417546,0.622829
-0.0968495,-0.339633,0.620135
-0.00949253,-0.380351,0.623742
0.0893276,-0.327082,0.625892
0.168222,-0.350312,0.668457
0.286684,-0.367683,0.622999
-0.381461,-0.270208,0.632311
-0.194474,-0.318838,0.624716
0.00613288,-0.287563,0.628591
0.166105,-0.272009,0.621715
0.24466,-0.297491,0.664078
