x,y,z
-0.130381,-0.447777,0.495847
-0.0184223,-0.465445,0.49637
0.0750646,-0.459657,0.495333
-0.216276,-0.412906,0.496184
-0.0624433,-0.384315,0.496188
0.165239,-0.436353,0.494981
0.248642,-0.39464,0.494274
-0.294016,-0.361262,0.496664
-0.151965,-0.345321,0.495493
0.0152304,-0.332849,0.496321
0.100495,-0.370177,0.49516
0.183721,-0.327621,0.497021
0.322466,-0.337426,0.495225
-0.360325,-0.295714,0.495615
-0.231747,-0.291735,0.494235
-0.0706248,-0.292185,0.494524
0.0915754,-0.278173,0.495685
0.257727,-0.270179,0.496048
0.383185,-0.267013,0.495174
-0.411347,-0.217387,0.496572
-0.303284,-0.223393,0.495237
0.00659197,-0.240282,0.496005
0.167265,-0.223917,0.494056
-0.166992,-0.166762,0.495349
-0.0796259,-0.199792,0.495724
-0.00211364,-0.148217,0.49492
0.0828407,-0.185196,0.496009
0.240135,-0.166249,0.493429
0.408872,-0.17688,0.494798
-0.45554,-0.103299,0.495986
-0.350463,-0.14313,0.496351
-0.256971,-0.142399,0.496338
-0.0943569,-0.107981,0.494896
0.0708667,-0.0911775,0.494835
0.156121,-0.127316,0.496105
0.316239,-0.11265,0.496602
0.457679,-0.096763,0.495302
-0.296708,-0.0580144,0.49495
-0.185232,-0.0752095,0.496001
-0.0161182,-0.056089,0.49503
0.144783,-0.0345574,0.495269
0.230849,-0.0710639,0.494431
-0.466417,-0.00612214,0.496758
-0.229885,0.00678548,0.496196
-0.108404,-0.0159693,0.494717
0.0575672,0.0012805,0.495689
0.216918,0.0246237,0.495721
0.304131,-0.0075673,0.496015
0.46107,-0.00290598,0.495118
-0.411082,0.070864,0.494795
-0.32104,0.0321137,0.495088
-0.156886,0.0649785,0.495118
-0.030373,0.0355034,0.495658
0.130568,0.0593855,0.494777
0.289204,0.0843827,0.494672
-0.336211,0.126791,0.494958
-0.247399,0.098059,0.495339
-0.0437409,0.127491,0.495425
0.0432141,0.0934808,0.495608
0.458205,0.0905807,0.495222
