x,y,z
-0.0664068,-0.461055,0.521016
0.0285115,-0.464112,0.522092
0.123238,-0.446342,0.520561
-0.240605,-0.397829,0.518103
-0.148059,-0.414202,0.529535
-0.0175861,-0.387815,0.553076
0.210769,-0.412584,0.519231
-0.183297,-0.326557,0.538769
-0.0900742,-0.327434,0.553036
0.0737745,-0.366425,0.54052
0.178301,-0.324916,0.528366
0.290537,-0.363392,0.51433
-0.275726,-0.307437,0.53102
-0.00254524,-0.294762,0.540835
0.0916012,-0.273186,0.537316
0.266206,-0.273051,0.526705
0.357804,-0.296962,0.512054
-0.376808,-0.249434,0.523992
-0.275494,-0.213482,0.53167
-0.184656,-0.233626,0.550419
-0.0805908,-0.23326,0.550458
0.176594,-0.230779,0.532077
0.333259,-0.208098,0.537018
-0.386337,-0.156167,0.534103
0.0301888,-0.202622,0.546179
0.11609,-0.161668,0.551915
0.247379,-0.165976,0.526832
0.423261,-0.182656,0.518006
-0.298584,-0.122258,0.53134
-0.205655,-0.14003,0.536468
-0.122068,-0.0925236,0.540535
-0.0446649,-0.1463,0.547662
0.0405856,-0.104221,0.549214
0.188593,-0.0945883,0.543614
0.328116,-0.114285,0.530374
-0.386246,-0.0577821,0.54017
-0.204055,-0.046524,0.549189
-0.037592,-0.0527922,0.553187
0.107907,-0.0394773,0.541054
0.36842,-0.0300291,0.518366
0.448055,-0.0851597,0.507431
-0.466189,-0.00925107,0.528513
-0.296855,-0.0284415,0.539619
-0.120497,0.00326525,0.541624
0.0289898,0.0117208,0.534635
0.191294,0.00324202,0.544362
-0.388006,0.0464514,0.536728
-0.296348,0.065494,0.540778
-0.204416,0.0486469,0.544231
0.113289,0.0599098,0.531329
0.268927,0.0545398,0.534023
0.369231,0.060057,0.544398
0.457686,0.030521,0.519426
-0.449104,0.118751,0.536036
-0.346885,0.145574,0.545528
-0.238528,0.139301,0.54226
-0.131734,0.107949,0.54297
0.0308877,0.106092,0.528257
0.210527,0.129187,0.55226
0.444182,0.123891,0.522309
-0.169233,0.205145,0.555436
-0.0564962,0.166451,0.548043
0.0312654,0.200055,0.532243
-0.406917,0.221329,0.531698
-0.290303,0.229035,0.554872
-0.0795052,0.257677,0.543002
0.104625,0.260632,0.541732
0.195936,0.224865,0.543375
0.296776,0.226375,0.550655
0.390345,0.242186,0.542549
-0.340315,0.307615,0.529487
-0.198429,0.294869,0.545471
0.0166124,0.29251,0.548539
0.244893,0.304721,0.540431
0.337155,0.320177,0.543861
-0.255894,0.3805,0.550061
