x,y,z
-0.130099,-0.447917,0.54616
-0.0184886,-0.465367,0.54653
0.0749852,-0.459734,0.545631
-0.216261,-0.412765,0.546403
-0.0626364,-0.384249,0.546494
0.165169,-0.436283,0.545354
0.24856,-0.394478,0.544685
-0.294163,-0.36124,0.547524
-0.152246,-0.344684,0.546158
0.0149432,-0.332719,0.546691
0.10022,-0.370091,0.545738
0.183371,-0.327243,0.547839
0.322402,-0.337358,0.545476
-0.36032,-0.295523,0.545844
-0.231983,-0.291645,0.544806
-0.0709827,-0.292245,0.545252
0.0913431,-0.27803,0.54638
0.257482,-0.270136,0.546486
0.383101,-0.267089,0.545547
-0.411444,-0.217104,0.546842
-0.303108,-0.223131,0.545767
0.00625233,-0.240189,0.546527
0.167244,-0.223868,0.544764
-0.167475,-0.166567,0.546141
-0.0801569,-0.199814,0.546373
-0.00252076,-0.148145,0.545436
0.0826148,-0.185083,0.546599
0.240334,-0.166044,0.544267
0.408926,-0.177079,0.545286
-0.455827,-0.101701,0.546614
-0.350937,-0.14319,0.546391
-0.2574,-0.141895,0.546845
-0.0945403,-0.107939,0.545508
0.0704996,-0.091052,0.545505
0.155978,-0.127309,0.546596
0.316515,-0.111768,0.54687
0.457553,-0.0970643,0.545636
-0.298021,-0.0580063,0.545539
-0.183997,-0.0747623,0.546341
-0.0165333,-0.0560402,0.545568
0.144795,-0.0343968,0.545858
0.230724,-0.0711876,0.54514
-0.464982,-0.00699713,0.546866
-0.230209,0.00615219,0.546573
-0.108763,-0.0156976,0.545408
0.0571625,0.00121791,0.546143
0.216961,0.0248908,0.54635
0.303413,-0.00900851,0.546474
0.460741,-0.00297829,0.545514
-0.410717,0.0699127,0.545392
-0.319753,0.0329312,0.545982
-0.157426,0.0645996,0.545854
-0.0306708,0.0356281,0.546284
0.130355,0.058915,0.545643
0.290003,0.0836061,0.545486
-0.336107,0.126302,0.545662
-0.246967,0.0980063,0.546114
-0.0436073,0.12766,0.54598
0.0432283,0.0933453,0.546395
0.203262,0.116845,0.556805
0.45801,0.0904939,0.545588
-0.436678,0.159508,0.545584
-0.22034,0.187532,0.546682
-0.132987,0.154077,0.54687
0.0287155,0.186678,0.545666
0.11673,0.150725,0.545949
0.277657,0.176272,0.546093
0.430932,0.180109,0.544973
-0.39657,0.244138,0.54595
-0.308664,0.215689,0.545319
-0.148222,0.245627,0.545491
-0.0584659,0.219991,0.545838
0.103089,0.243091,0.546535
0.189819,0.208834,0.546187
0.352885,0.231816,0.546701
-0.339143,0.318196,0.546527
-0.249232,0.288046,0.546071
-0.0782039,0.310932,0.545495
0.0144297,0.281575,0.545882
0.185687,0.322374,0.545527
0.261714,0.267743,0.54633
-0.268597,0.379555,0.54589
-0.168711,0.335624,0.545163
-0.00885683,0.374016,0.545938
0.0912649,0.335186,0.545208
0.320399,0.339651,0.546065
-0.187536,0.426323,0.545605
-0.0983456,0.401519,0.545379
0.0596993,0.436959,0.544951
0.148989,0.408422,0.546024
0.24579,0.396188,0.546159
-0.0298225,0.465115,0.546054
-0.29431,-0.29254,0.61117
-0.23609,-0.216653,0.608998
-0.151876,-0.254691,0.5708
-0.414545,-0.151932,0.613874
0.321437,-0.203008,0.569284
-0.380024,-0.0652358,0.587777
0.382945,-0.0500263,0.56993
0.37557,0.0488745,0.561585
0.355908,0.138905,0.580763
0.257023,0.332203,0.613351
-0.0766265,-0.445562,0.622211
0.0305382,-0.464931,0.625249
-0.254837,-0.389945,0.627703
-0.163082,-0.407433,0.623025
0.113068,-0.421421,0.621429
0.207915,-0.417591,0.623098
-0.0969519,-0.340037,0.620193
-0.00947156,-0.3802,0.623752
0.0898056,-0.326472,0.626215
0.168168,-0.350321,0.668926
0.286598,-0.367745,0.623203
-0.381845,-0.269618,0.63197
-0.195343,-0.318452,0.625099
0.00596123,-0.287917,0.628868
0.165797,-0.271994,0.621748
0.244527,-0.297412,0.664139
0.328073,-0.28131,0.620395
-0.16252,-0.238613,0.660602
-0.0772914,-0.248591,0.625426
0.0812872,-0.233291,0.626934
0.24454,-0.215903,0.620552
0.402275,-0.224105,0.623641
-0.330156,-0.192083,0.628036
-0.117722,-0.165138,0.624653
-0.00244068,-0.193072,0.626255
0.156684,-0.178922,0.624055
0.33915,-0.149024,0.642383
-0.296617,-0.104812,0.624494
-0.205087,-0.129776,0.623248
-0.0379075,-0.107061,0.619155
0.072548,-0.137288,0.626339
0.229863,-0.120972,0.622422
0.42926,-0.134877,0.624686
-0.46251,-0.0582343,0.628976
-0.224224,-0.0385492,0.628076
-0.131185,-0.0735413,0.622359
0.0369615,-0.0507677,0.620276
0.146428,-0.0801838,0.626898
0.309794,-0.0604318,0.626935
0.462887,-0.0488145,0.625057
-0.409828,0.0174747,0.619994
-0.314212,-0.0129792,0.628337
-0.145406,0.0166396,0.622635
-0.0572978,-0.0160328,0.622507
0.138489,0.0133258,0.62463
0.223059,-0.025308,0.624191
0.385318,-0.00424328,0.650224
-0.338234,0.0772629,0.624123
-0.246938,0.052007,0.627441
-0.069116,0.0767557,0.620348
0.0216718,0.0411534,0.622493
0.189845,0.0875035,0.646861
0.290281,0.0392991,0.625155
0.365223,0.0858049,0.656852
0.463027,0.0438117,0.625432
-0.456019,0.104675,0.617814
-0.243552,0.145238,0.625696
-0.156391,0.107367,0.631061
0.00852214,0.133517,0.622839
0.0962476,0.0968635,0.622957
0.268389,0.132149,0.625844
0.438261,0.133262,0.624591
-0.420553,0.202459,0.625138
-0.332102,0.173909,0.624855
-0.166764,0.198126,0.622662
-0.0779581,0.169693,0.621065
0.0810748,0.191243,0.620503
0.172694,0.177374,0.631128
0.340972,0.175478,0.665076
-0.269575,0.242529,0.623272
-0.0983853,0.262123,0.620636
-0.0050083,0.230352,0.620746
0.27335,0.228871,0.630428
0.40918,0.221938,0.622985
-0.371446,0.282911,0.626226
-0.187815,0.287243,0.62037
-0.0241248,0.322152,0.619468
0.070283,0.28666,0.622702
0.189615,0.268156,0.620063
0.344159,0.289276,0.619779
-0.30144,0.346925,0.627398
-0.211999,0.37648,0.617964
-0.121751,0.353197,0.622066
0.0530403,0.378517,0.615934
0.141319,0.348106,0.621944
-0.0573538,0.41947,0.624495
0.200019,0.420532,0.622595
-0.147509,0.44375,0.627476
0.0205795,0.46602,0.623113
0.112436,0.451961,0.619166
-0.143783,-0.445126,0.705487
-0.0255375,-0.46566,0.697314
-0.228421,-0.407589,0.720106
-0.0725239,-0.385766,0.696161
0.0672644,-0.428876,0.701988
0.160372,-0.43809,0.698779
0.246869,-0.39324,0.701347
-0.31459,-0.346275,0.683424
0.0326444,-0.342685,0.699419
0.32107,-0.336425,0.701263
-0.232016,-0.314882,0.711301
-0.140104,-0.321418,0.699066
-0.0512955,-0.293105,0.701852
0.105302,-0.283709,0.707644
0.383975,-0.267855,0.701314
-0.41675,-0.208622,0.691006
-0.297822,-0.250718,0.692919
0.0242283,-0.237704,0.705806
0.19286,-0.225227,0.696702
0.296845,-0.248647,0.72267
-0.263032,-0.164848,0.686507
-0.165209,-0.156282,0.704021
-0.058697,-0.195642,0.699234
0.104726,-0.190339,0.705839
0.264325,-0.165807,0.694906
0.430051,-0.185322,0.701747
-0.449556,-0.122133,0.69462
-0.350328,-0.133235,0.69666
-0.0869864,-0.107982,0.694323
0.0195331,-0.14429,0.702466
0.17749,-0.132887,0.700148
0.457662,-0.095552,0.704046
-0.463974,-0.0363257,0.726224
-0.384413,-0.0486757,0.679217
-0.283604,-0.0593185,0.703804
-0.190801,-0.0675766,0.709835
-0.00970928,-0.0563518,0.698325
0.0946576,-0.0344388,0.688809
0.249854,-0.0743252,0.697271
0.365291,-0.0805625,0.699662
-0.194187,0.0244279,0.699496
-0.11098,-0.0189869,0.699777
0.219121,0.0209902,0.704166
0.30935,-0.00394851,0.704192
0.467326,-0.00277971,0.705717
-0.463594,0.0478369,0.690323
-0.372975,0.0407352,0.701711
-0.283609,0.0334618,0.719459
-0.117346,0.0727865,0.716344
-0.0348801,0.0354196,0.696092
0.1296,0.0512583,0.708862
0.285242,0.0863047,0.704422
-0.392158,0.12928,0.679035
-0.301101,0.122042,0.695161
-0.210024,0.115017,0.706038
-0.0453895,0.127957,0.697428
0.0411351,0.0901397,0.699178
0.458419,0.0904369,0.70475
-0.246275,0.200581,0.701158
-0.131442,0.163674,0.701519
0.0278288,0.188855,0.695904
0.113207,0.148835,0.696803
0.223673,0.15664,0.705738
0.430704,0.179711,0.703078
-0.41615,0.211505,0.715403
-0.32408,0.251337,0.697624
-0.163889,0.251584,0.703188
-0.0611684,0.223916,0.694078
0.126442,0.240462,0.682328
0.215598,0.249729,0.707408
0.374141,0.255504,0.700536
-0.246423,0.302239,0.688754
-0.0773905,0.315622,0.69334
0.011081,0.285092,0.695313
0.29249,0.301219,0.696495
-0.321478,0.338579,0.729771
-0.00210272,0.380751,0.688505
0.0940618,0.369267,0.697778
0.181951,0.337738,0.704157
-0.253025,0.39276,0.696231
-0.107193,0.403392,0.699732
0.15372,0.441106,0.70039
0.257794,0.388204,0.686404
-0.036645,0.465873,0.702121
0.0628074,0.462594,0.702903
-0.078459,-0.459078,0.77203
0.0235055,-0.465586,0.77546
0.115728,-0.45167,0.777249
-0.0222032,-0.385355,0.773382
0.201791,-0.414907,0.778441
-0.295952,-0.359982,0.772741
-0.153652,-0.379372,0.768875
0.127171,-0.364376,0.748608
0.285187,-0.368645,0.780636
-0.362895,-0.294322,0.742881
-0.282114,-0.268598,0.782062
-0.0858147,-0.318562,0.783653
0.00475442,-0.296756,0.775511
0.209997,-0.321413,0.746403
0.352473,-0.30309,0.780571
-0.214958,-0.227028,0.735316
-0.123531,-0.243505,0.743757
-0.0445653,-0.219288,0.787459
0.158604,-0.250723,0.777265
0.406538,-0.227083,0.780518
-0.434803,-0.169224,0.772809
-0.350652,-0.20537,0.755434
0.0511866,-0.17984,0.781412
0.164246,-0.14913,0.79015
0.237832,-0.201455,0.775057
0.347579,-0.165379,0.734262
-0.289539,-0.140597,0.772155
-0.0436409,-0.128361,0.77123
0.0956885,-0.106467,0.745835
0.278356,-0.11808,0.773606
0.443746,-0.141589,0.781276
-0.395096,-0.0858684,0.762903
-0.311892,-0.0537146,0.791442
-0.123561,-0.079719,0.772951
0.1699,-0.0498026,0.738569
0.347043,-0.0398242,0.781065
0.440255,-0.0464418,0.783628
-0.383988,0.00326047,0.786252
-0.22846,-0.0139654,0.776467
-0.137964,0.0108052,0.78211
-0.0512085,-0.0213761,0.771519
0.0379472,0.00910766,0.744839
0.177832,0.0285972,0.786776
0.253609,-0.0285528,0.774873
-0.463676,0.0473856,0.785939
-0.190878,0.0835723,0.79017
-0.013928,0.0822245,0.774144
0.308781,0.0450667,0.783792
0.387168,0.0369705,0.733697
0.46336,0.0443844,0.785263
-0.447321,0.131404,0.751946
-0.365331,0.0943349,0.775806
-0.276025,0.11962,0.783329
0.0537117,0.146678,0.772854
0.165327,0.119564,0.768293
0.263187,0.126106,0.78431
0.362066,0.126375,0.740525
0.445365,0.135856,0.784066
-0.339448,0.181003,0.754946
-0.20146,0.17452,0.776295
-0.0320732,0.183524,0.769466
0.125685,0.20428,0.768178
0.215852,0.205799,0.789919
-0.230035,0.263639,0.769212
-0.118618,0.216458,0.776843
0.0404721,0.242086,0.770787
0.294003,0.209406,0.737869
0.409532,0.221993,0.781099
-0.377961,0.275349,0.769002
-0.0464768,0.275714,0.768768
0.114886,0.296042,0.753712
0.220692,0.306396,0.781771
0.358522,0.29909,0.778724
-0.149242,0.335867,0.748425
-0.0518475,0.369286,0.764353
0.0360906,0.342989,0.764097
0.29338,0.362353,0.766891
-0.262691,0.38433,0.785339
-0.183166,0.428128,0.745002
0.0103911,0.437685,0.775931
0.101865,0.42122,0.77289
0.210848,0.406251,0.763876
-0.0841147,0.457536,0.782457
-0.145566,-0.444703,0.832718
-0.228941,-0.408451,0.814242
-0.077254,-0.384545,0.848293
-0.253465,-0.326051,0.848841
0.061808,-0.379435,0.810917
0.167424,-0.335858,0.82634
-0.34694,-0.310889,0.832523
-0.186526,-0.295325,0.79188
0.0861775,-0.290263,0.818014
0.265722,-0.2829,0.809234
-0.401047,-0.235236,0.828312
-0.221391,-0.213379,0.826207
-0.11805,-0.249172,0.834871
