x,y,z
-0.130469,-0.44785,0.544114
-0.0183123,-0.465516,0.544426
0.0751002,-0.459721,0.543586
-0.216403,-0.412807,0.544365
-0.0625175,-0.384347,0.544564
0.165193,-0.436286,0.543217
0.24858,-0.39448,0.54247
-0.294162,-0.36111,0.544871
-0.15209,-0.34494,0.544213
0.0150477,-0.332559,0.544955
0.10036,-0.369977,0.543803
0.183596,-0.327085,0.547254
0.322428,-0.337289,0.54336
-0.36032,-0.295531,0.543919
-0.23181,-0.29149,0.542986
-0.0707587,-0.292192,0.543433
0.0913728,-0.277867,0.544542
0.25766,-0.269769,0.544547
0.383254,-0.266913,0.543448
-0.41137,-0.21706,0.545622
-0.302927,-0.223149,0.543955
0.00630756,-0.240002,0.544584
0.167233,-0.223717,0.543011
-0.167155,-0.16657,0.544308
-0.0798995,-0.19976,0.544621
-0.00249822,-0.148034,0.543643
0.0826204,-0.184946,0.544678
0.240175,-0.166006,0.542581
0.408559,-0.176713,0.543139
-0.455305,-0.103556,0.544565
-0.350446,-0.142963,0.544553
-0.256904,-0.142031,0.545692
-0.0943152,-0.107832,0.543687
0.070555,-0.0910018,0.543677
0.156,-0.127056,0.544958
0.316362,-0.112248,0.547046
0.457608,-0.0967537,0.543524
-0.296709,-0.0580257,0.543853
-0.184457,-0.0751405,0.544535
-0.0163314,-0.055997,0.543768
0.144627,-0.0342159,0.544156
0.230739,-0.0708445,0.54346
-0.466859,-0.00649693,0.547928
-0.229375,0.00644223,0.545417
-0.10837,-0.0157103,0.543706
0.0571738,0.00141205,0.5444
0.216923,0.0247955,0.544432
0.303897,-0.00792036,0.544899
0.460672,-0.00289481,0.543345
-0.410637,0.0705207,0.543422
-0.319284,0.0325304,0.544041
-0.156535,0.0647036,0.544047
-0.0304266,0.0356541,0.544557
0.130397,0.0592643,0.543757
0.289562,0.0840693,0.543597
-0.335834,0.12641,0.543781
-0.246772,0.0980111,0.544216
-0.0434976,0.127572,0.544267
0.0432713,0.0936156,0.544485
0.203032,0.116871,0.556305
0.458076,0.0905188,0.543367
-0.436346,0.160149,0.54356
-0.220003,0.187381,0.544977
-0.13255,0.15427,0.54538
0.0286816,0.186645,0.543845
0.116768,0.151044,0.544265
0.277982,0.17666,0.544137
0.430807,0.179997,0.542722
-0.396226,0.244661,0.543854
-0.308436,0.215767,0.54347
-0.147993,0.245655,0.543765
-0.0584497,0.219813,0.544138
0.103068,0.243234,0.544741
0.189953,0.208826,0.544303
0.353232,0.232523,0.545804
-0.338779,0.318523,0.544501
-0.248633,0.287858,0.544142
-0.0781946,0.310788,0.543693
0.0146793,0.28156,0.544083
0.185848,0.322714,0.543671
0.261755,0.267895,0.544389
-0.268092,0.379555,0.543842
-0.168362,0.335666,0.543263
-0.00876512,0.37391,0.544018
0.091335,0.335238,0.543281
0.319969,0.340238,0.544161
-0.187179,0.426472,0.543573
-0.0982407,0.401291,0.543474
0.0596081,0.43691,0.543022
0.14891,0.408461,0.543993
0.245443,0.396359,0.543958
-0.0299103,0.465079,0.54393
-0.293976,-0.292171,0.60956
-0.236009,-0.21683,0.607702
-0.151562,-0.254706,0.569211
-0.413355,-0.152068,0.61291
0.321104,-0.203289,0.567939
-0.380375,-0.0636288,0.583585
0.38255,-0.0504236,0.568676
0.376129,0.0491336,0.562065
0.355727,0.138921,0.579114
0.0529382,0.378493,0.614388
0.255995,0.332255,0.611284
-0.0757285,-0.446479,0.619183
0.0306396,-0.464731,0.623529
-0.254712,-0.389847,0.625817
-0.162685,-0.406648,0.621419
0.113186,-0.421309,0.619511
0.207878,-0.417441,0.621008
-0.0968766,-0.339774,0.618683
-0.00963505,-0.380162,0.625058
0.0897328,-0.326352,0.624645
0.168129,-0.350169,0.667413
0.286521,-0.367617,0.621135
-0.381498,-0.269904,0.630339
-0.194451,-0.318713,0.623327
0.00618054,-0.287397,0.628131
0.165915,-0.27164,0.620606
0.244461,-0.297357,0.662757
0.32888,-0.281801,0.623407
-0.162273,-0.238659,0.659364
-0.0769827,-0.248386,0.624249
0.0815678,-0.232991,0.625639
0.244205,-0.215762,0.619344
0.402415,-0.223759,0.621386
-0.329784,-0.191919,0.626776
-0.117492,-0.165113,0.623259
-0.00204911,-0.19292,0.624942
0.156995,-0.178665,0.622758
0.338716,-0.148532,0.640823
-0.295959,-0.104918,0.62316
-0.204266,-0.130223,0.622176
-0.0377284,-0.106971,0.61776
0.0730799,-0.137225,0.624814
0.230036,-0.120671,0.62115
0.428929,-0.134344,0.622596
-0.462278,-0.0581652,0.626551
-0.223781,-0.0388494,0.627331
-0.130916,-0.0734489,0.620896
0.0372109,-0.0508079,0.618992
0.146663,-0.0796573,0.625818
0.309395,-0.0604547,0.625878
0.462796,-0.0485094,0.622965
-0.409923,0.0179121,0.618198
-0.313873,-0.0131724,0.626247
-0.144794,0.0167838,0.621617
-0.057004,-0.0160857,0.621423
0.138449,0.0137821,0.623356
0.222873,-0.0249575,0.623204
0.385324,-0.00381217,0.648871
-0.338025,0.0770483,0.622394
-0.246601,0.0518408,0.626662
-0.0687171,0.076446,0.619504
0.0215001,0.0409296,0.621575
0.18942,0.087956,0.646883
0.289527,0.0400605,0.623881
0.364734,0.0860972,0.655515
0.462952,0.0439121,0.623183
-0.455684,0.105233,0.615854
-0.243226,0.145109,0.624371
-0.155877,0.107402,0.630138
0.00860737,0.133209,0.621662
0.0959505,0.0969058,0.621549
0.267847,0.132873,0.624867
0.437906,0.133252,0.622432
-0.420163,0.203105,0.623125
-0.331819,0.173677,0.623239
-0.166565,0.198069,0.621381
-0.0777811,0.169356,0.619959
0.0807778,0.19146,0.619255
0.172324,0.177411,0.629971
0.340975,0.175963,0.66348
-0.268713,0.241845,0.621636
-0.0981034,0.261995,0.619344
-0.00479919,0.230421,0.619378
0.273111,0.232055,0.633716
0.409067,0.222064,0.620585
-0.37123,0.283113,0.624476
-0.187307,0.287268,0.61898
-0.0242858,0.321985,0.618079
0.0705363,0.286649,0.622851
0.188771,0.268082,0.618564
0.344831,0.290856,0.618543
-0.305011,0.349009,0.629229
-0.211491,0.376595,0.616071
-0.121415,0.352939,0.62062
0.141202,0.348282,0.620252
-0.0571291,0.418917,0.623089
0.19989,0.420586,0.620493
-0.147016,0.443889,0.625742
0.0204218,0.466038,0.621212
0.112281,0.451878,0.617284
-0.143305,-0.445305,0.703857
-0.0259065,-0.465388,0.695136
-0.228894,-0.40742,0.719294
-0.072734,-0.385221,0.695235
0.0673729,-0.427763,0.700296
0.160464,-0.43802,0.696667
0.246478,-0.392684,0.699352
-0.314497,-0.346312,0.681611
0.03296,-0.34153,0.698988
0.321107,-0.336354,0.699092
-0.23206,-0.31496,0.710616
-0.140135,-0.320801,0.698104
-0.0511791,-0.292856,0.701096
0.107706,-0.282631,0.70527
0.38383,-0.267626,0.698675
-0.416865,-0.208053,0.68819
