x,y,z
-0.142974,-0.444858,0.542133
-0.0414974,-0.464806,0.527019
0.0522476,-0.463365,0.528498
0.143689,-0.442882,0.528023
-0.228619,-0.406469,0.542732
0.219467,-0.385133,0.534454
-0.155926,-0.343854,0.536137
-0.0674081,-0.374654,0.532422
0.0821983,-0.371778,0.532878
0.306844,-0.350432,0.531316
-0.337751,-0.316315,0.528862
-0.243951,-0.311541,0.533149
0.370621,-0.281384,0.525803
-0.39162,-0.239677,0.528915
-0.293812,-0.233974,0.550763
-0.00670818,-0.253429,0.543123
0.159118,-0.238409,0.554472
-0.345932,-0.156198,0.548185
-0.202954,-0.153345,0.534408
-0.104655,-0.202058,0.549144
-0.0242267,-0.15395,0.541713
0.229897,-0.17637,0.555969
0.406505,-0.194486,0.525572
-0.438886,-0.142027,0.526426
-0.115244,-0.108876,0.55462
0.0528617,-0.100035,0.548334
0.140673,-0.140319,0.545321
0.30338,-0.118129,0.553391
0.451206,-0.111765,0.527491
-0.461457,-0.0482864,0.528797
-0.369278,-0.0656518,0.535978
-0.279028,-0.0878793,0.552335
-0.0334789,-0.0603462,0.55492
0.216257,-0.0838089,0.546918
0.373896,-0.0584321,0.534816
-0.349099,0.0257181,0.526997
-0.26013,0.00976763,0.553061
0.204508,0.00902178,0.553519
0.296238,-0.00381874,0.539191
0.464042,-0.0129625,0.540829
-0.453895,0.0494878,0.530002
0.380733,0.0366964,0.537398
-0.384072,0.112729,0.535777
-0.291791,0.0996956,0.542407
-0.0374343,0.137167,0.547817
0.0512609,0.105865,0.540084
0.137376,0.143753,0.537537
0.283916,0.0948189,0.544119
0.457838,0.0904002,0.531143
-0.328211,0.191974,0.55256
-0.223004,0.16267,0.549907
0.0625353,0.200672,0.543709
0.229959,0.172058,0.543055
0.406684,0.169157,0.534117
-0.255376,0.251349,0.551386
-0.163076,0.234945,0.549297
-0.0697307,0.224866,0.541286
0.159726,0.233783,0.551908
0.3842,0.260282,0.53253
-0.345909,0.294262,0.532117
-0.195191,0.323201,0.552906
-0.0697604,0.318216,0.534737
0.0218544,0.287285,0.544699
0.190256,0.322933,0.54965
0.000165077,0.380012,0.526623
0.0991422,0.341102,0.536126
0.323354,0.334259,0.532093
-0.208382,0.416021,0.551503
-0.117044,0.398762,0.540712
0.0711425,0.441171,0.530452
0.164946,0.433221,0.531478
0.250165,0.3928,0.53111
-0.0495708,0.464277,0.540492
0.00611516,-0.464686,0.614045
0.189109,-0.424886,0.613973
-0.292269,-0.362339,0.596679
0.00539317,-0.342006,0.581895
0.149591,-0.342651,0.592852
-0.0877024,-0.291213,0.573271
0.0790577,-0.283401,0.573436
0.2377,-0.287175,0.5692
-0.179039,-0.256367,0.573883
0.316022,-0.213707,0.562721
0.394959,-0.243832,0.609963
-0.413738,-0.188322,0.606204
0.0626846,-0.192426,0.559402
0.436854,-0.158873,0.607537
-0.421847,-0.0832417,0.6122
-0.191194,-0.054134,0.563306
0.129957,-0.0475044,0.557486
0.425365,-0.0653196,0.613067
-0.467077,-0.000288803,0.610113
-0.111278,-0.000960242,0.561871
0.0437708,-0.00851257,0.565289
-0.181294,0.0638084,0.565511
-0.0312288,0.0469085,0.572767
0.119198,0.0474236,0.567168
0.434563,0.0402998,0.614739
-0.450165,0.11408,0.602292
-0.130557,0.144391,0.559123
0.198175,0.0952074,0.590292
0.355543,0.101399,0.607197
0.443469,0.134071,0.613673
-0.422274,0.195755,0.561114
0.325159,0.192866,0.578011
0.265326,0.263889,0.558393
0.406188,0.22086,0.615034
0.0902029,0.271319,0.609666
0.355248,0.299615,0.613607
-0.283272,0.362058,0.567999
0.0484363,0.375148,0.610005
0.286022,0.363085,0.614129
-0.0489685,0.400525,0.613665
0.206214,0.41704,0.615035
0.0187228,0.46469,0.604529
-0.0895221,-0.443442,0.619626
-0.180573,-0.42591,0.634031
-0.00705141,-0.382916,0.665991
0.0957319,-0.419181,0.621744
-0.184651,-0.33238,0.639203
-0.0954875,-0.35255,0.660075
0.0705316,-0.332176,0.652754
0.270174,-0.374496,0.615631
-0.370286,-0.282245,0.615607
-0.263949,-0.28292,0.640097
-0.0134507,-0.289601,0.659675
0.14494,-0.265185,0.645134
0.231098,-0.301751,0.663538
0.315045,-0.291682,0.621443
-0.321634,-0.209716,0.650201
-0.103059,-0.255236,0.663409
-0.0343783,-0.206858,0.619875
0.056674,-0.225225,0.653931
0.259452,-0.215976,0.637661
-0.234444,-0.194564,0.618337
-0.130494,-0.170079,0.633895
0.174198,-0.176085,0.632577
0.342567,-0.174142,0.650545
-0.325291,-0.116604,0.63995
-0.229595,-0.101567,0.635062
-0.0536344,-0.11517,0.628202
0.091667,-0.131071,0.644472
0.252599,-0.122229,0.640299
-0.138067,-0.0753406,0.641409
0.0255127,-0.0652911,0.638343
0.173699,-0.0718238,0.63712
0.337159,-0.0809092,0.64329
-0.322526,-0.0224362,0.624817
-0.232501,-0.00689739,0.645453
-0.142059,0.0184387,0.650142
-0.0582622,-0.0216862,0.637967
0.101658,-0.0230088,0.673659
0.180062,0.0248096,0.650633
0.259422,-0.0283216,0.635896
0.347021,0.0121671,0.638283
-0.386731,0.047486,0.620608
-0.242043,0.0854711,0.63579
-0.0635376,0.0705534,0.657087
0.0229051,0.0307647,0.663342
0.101248,0.086208,0.650947
0.270525,0.0649977,0.650274
-0.36207,0.137156,0.632731
-0.14816,0.112454,0.652243
0.015688,0.124701,0.639881
-0.275535,0.173081,0.628762
-0.188282,0.198212,0.652322
-0.0703051,0.163603,0.637515
0.0960112,0.179904,0.632122
0.256379,0.156128,0.6316
0.34027,0.169986,0.671687
-0.288535,0.264165,0.644807
-0.111155,0.247993,0.630845
0.0025582,0.221425,0.624099
0.183813,0.214161,0.644213
0.289342,0.246488,0.653726
-0.381958,0.266193,0.618681
-0.198488,0.292259,0.64341
-0.0379047,0.306675,0.635539
0.217553,0.305594,0.642222
-0.293354,0.361548,0.660977
-0.12297,0.341509,0.615813
0.137897,0.351291,0.623491
-0.203317,0.386799,0.650201
-0.136767,0.445982,0.618969
0.111422,0.451466,0.617688
-0.0408209,-0.464718,0.696696
0.0529221,-0.459814,0.695058
0.146297,-0.443849,0.696845
-0.251964,-0.390562,0.683197
-0.162214,-0.435098,0.727001
0.23275,-0.404522,0.696201
-0.328201,-0.330473,0.689328
0.155144,-0.350875,0.687926
0.309197,-0.348616,0.697658
-0.149255,-0.321782,0.731233
0.10338,-0.278064,0.72811
0.373442,-0.279984,0.693942
-0.403929,-0.227097,0.692286
-0.193859,-0.242972,0.687891
0.195566,-0.228961,0.714975
0.281764,-0.26121,0.73198
-0.261435,-0.155825,0.706991
-0.168614,-0.154767,0.719034
-0.0594921,-0.187784,0.720982
0.113093,-0.18409,0.718687
0.267928,-0.16981,0.719269
0.42119,-0.199257,0.694316
-0.441655,-0.141512,0.682983
-0.351681,-0.145449,0.727641
-0.0919523,-0.100357,0.719041
0.0233885,-0.142144,0.71037
0.186316,-0.12238,0.71528
0.452241,-0.11079,0.690817
-0.461707,-0.050289,0.690023
-0.366517,-0.054037,0.701553
-0.273334,-0.0627386,0.708802
-0.180724,-0.061677,0.723487
-0.0106418,-0.0536041,0.72518
0.278636,-0.0727814,0.716464
0.385726,-0.0512427,0.723487
0.464007,-0.0165833,0.683083
-0.46081,0.0621236,0.680027
-0.380771,0.0355004,0.729433
-0.291274,0.0374541,0.703021
-0.197978,0.037485,0.723168
0.135279,0.0507357,0.730593
0.227712,0.0369595,0.731417
0.362179,0.0834202,0.700631
-0.312056,0.128582,0.717921
-0.215251,0.130221,0.715575
-0.0364657,0.130959,0.723313
0.0489979,0.0932124,0.72857
0.192205,0.111783,0.687795
0.278081,0.11597,0.728577
0.455591,0.0894822,0.695713
-0.437737,0.1568,0.685185
-0.128478,0.174048,0.720643
0.0393041,0.184316,0.70879
0.1306,0.171934,0.725328
0.222549,0.191405,0.728608
0.430337,0.179752,0.695792
-0.359606,0.20769,0.699947
-0.26463,0.20988,0.718578
-0.0465334,0.223494,0.708279
0.125898,0.263273,0.699057
0.383125,0.260701,0.699779
-0.35394,0.300897,0.701362
-0.249249,0.302634,0.722368
-0.0985205,0.302454,0.70913
0.0351688,0.285123,0.690486
0.254181,0.283813,0.732214
-0.00713547,0.375115,0.694134
0.0859967,0.363649,0.703656
0.175832,0.340244,0.718652
0.324606,0.333823,0.695442
-0.103359,0.394691,0.692514
0.157303,0.430445,0.70084
0.250074,0.392565,0.695944
-0.0380672,0.464585,0.689115
0.057446,0.453072,0.698349
-0.0883973,-0.456462,0.779939
0.00604674,-0.462945,0.777925
0.0991477,-0.454084,0.777412
-0.241397,-0.395158,0.776949
0.186363,-0.419847,0.778912
-0.31824,-0.341484,0.781938
-0.0627006,-0.371729,0.749523
0.0223586,-0.33282,0.740144
0.105324,-0.360812,0.772445
0.270417,-0.378277,0.77868
-0.382125,-0.26826,0.77386
-0.244996,-0.308595,0.733218
-0.0563911,-0.278892,0.742423
0.207164,-0.312678,0.75576
0.340901,-0.316272,0.779424
-0.301393,-0.234573,0.740591
-0.136201,-0.231395,0.76138
0.0241816,-0.229926,0.743649
0.395983,-0.240576,0.775948
-0.430901,-0.177844,0.768995
-0.222898,-0.20136,0.78172
0.437949,-0.156874,0.775928
0.0964954,-0.0926611,0.742886
0.35202,-0.136351,0.744682
-0.415234,-0.0852629,0.775228
-0.322578,-0.0728122,0.788919
0.170641,-0.0357562,0.747164
0.460976,-0.0659934,0.776842
-0.466373,0.0127574,0.759492
-0.242559,-0.0165823,0.785235
-0.104051,-0.0102391,0.740327
0.0596552,0.000684216,0.753928
0.317352,0.0109655,0.739634
0.464468,0.0270627,0.765801
-0.260428,0.0801763,0.780391
-0.115273,0.0820304,0.734375
-0.0254343,0.0399039,0.755523
-0.452523,0.108323,0.764386
0.1762,0.113694,0.78651
0.352013,0.133049,0.783569
0.445664,0.131755,0.778552
-0.421986,0.197599,0.771973
-0.328705,0.192736,0.788228
-0.183122,0.244451,0.754056
-0.0957649,0.237509,0.787614
0.0638271,0.249711,0.773616
0.156156,0.241848,0.786539
0.314408,0.2144,0.750127
0.407922,0.221586,0.782391
-0.0195602,0.291425,0.767397
0.348735,0.29669,0.785184
-0.314557,0.34529,0.774315
-0.170805,0.341038,0.756651
-0.0737442,0.36639,0.779951
0.0312736,0.372188,0.781568
0.113607,0.327867,0.78751
0.2859,0.36681,0.78225
-0.244513,0.396113,0.735422
-0.161775,0.436775,0.752696
0.105391,0.429049,0.789851
0.198637,0.418684,0.786309
-0.0742031,0.459799,0.776808
0.0190809,0.465033,0.783192
-0.152684,-0.380791,0.803879
-0.0672864,-0.378609,0.843182
0.0255654,-0.382214,0.822393
0.169658,-0.3393,0.837237
-0.209212,-0.30803,0.820769
-0.113732,-0.298225,0.823159
-0.0202375,-0.298405,0.829106
0.0725706,-0.2897,0.837133
0.252505,-0.281019,0.831501
-0.281496,-0.250455,0.836239
-0.0684554,-0.216215,0.823926
0.153683,-0.252773,0.804379
0.318205,-0.213698,0.823268
-0.307071,-0.163508,0.812818
-0.147428,-0.166447,0.832422
0.0584525,-0.161901,0.798122
0.228284,-0.195572,0.8
-0.231919,-0.109542,0.797816
-0.0422745,-0.130632,0.796726
0.151338,-0.142228,0.800205
0.278236,-0.116561,0.799069
0.361166,-0.131829,0.839129
-0.463746,-0.0383474,0.839844
-0.147069,-0.0720831,0.810266
-0.059432,-0.0383798,0.817629
0.0291583,-0.0683779,0.809488
0.18058,-0.0636771,0.843753
0.342994,-0.0441666,0.811303
-0.379509,-0.00358104,0.818769
-0.296441,0.0273357,0.848642
-0.160447,0.0207006,0.812792
0.0113598,0.0174502,0.842996
0.0995564,-0.0158582,0.847642
0.178912,0.0264344,0.820103
0.252205,-0.0266222,0.795544
-0.460834,0.057716,0.843426
-0.0758706,0.051114,0.839124
0.0892835,0.0690217,0.810215
0.288495,0.0494174,0.836912
0.380239,0.0417952,0.804116
0.460079,0.0708115,0.848377
-0.356997,0.101178,0.797265
-0.175061,0.113448,0.798651
-0.0864302,0.142423,0.805724
9.14423e-06,0.106605,0.815956
0.260228,0.137312,0.82142
-0.231258,0.186992,0.809958
-0.0109707,0.198275,0.796457
0.0746166,0.160713,0.799912
-0.171182,0.250138,0.849362
0.245295,0.229154,0.81145
-0.375325,0.276213,0.791808
-0.235703,0.308805,0.815651
-0.0981126,0.309084,0.849663
0.211445,0.316272,0.809072
-0.231342,0.402478,0.836217
-0.128621,-0.448042,0.864008
-0.036752,-0.464962,0.862682
0.0561562,-0.458971,0.868438
0.147962,-0.443261,0.861576
-0.215472,-0.413262,0.865294
0.233246,-0.404846,0.863572
-0.285923,-0.352,0.869479
-0.171566,-0.335652,0.902274
0.0939257,-0.367236,0.88536
0.309102,-0.350269,0.860877
-0.360044,-0.295193,0.861935
0.370481,-0.27997,0.864172
-0.40781,-0.215135,0.852808
