x,y,z
-0.166594,-0.447941,0.546103
-0.0546952,-0.465496,0.546485
0.038767,-0.459771,0.54559
-0.252187,-0.412987,0.546439
-0.0989831,-0.384312,0.546586
0.128946,-0.43636,0.545288
0.212342,-0.394499,0.544545
-0.329767,-0.361687,0.546767
-0.18839,-0.345004,0.546091
-0.0214705,-0.332853,0.54682
0.063925,-0.370169,0.545709
0.145192,-0.324142,0.546626
0.28622,-0.337297,0.545447
-0.396161,-0.296179,0.545842
-0.268179,-0.291557,0.54466
-0.107299,-0.292134,0.545163
0.0548085,-0.278119,0.546335
0.221295,-0.269906,0.546588
0.346826,-0.266965,0.545515
-0.447177,-0.217983,0.546675
-0.339448,-0.22388,0.545787
-0.0302704,-0.240232,0.546499
0.130524,-0.223933,0.544864
-0.203792,-0.166885,0.545861
-0.116366,-0.199677,0.546405
-0.038982,-0.148125,0.54572
0.0458548,-0.185187,0.546687
0.203036,-0.166307,0.544539
0.371769,-0.176688,0.54529
-0.49185,-0.102884,0.546326
-0.387166,-0.143953,0.546487
-0.293877,-0.14275,0.546777
-0.131396,-0.107932,0.54558
0.0337976,-0.0909871,0.54548
0.118927,-0.126982,0.54674
0.278492,-0.112685,0.547931
0.421442,-0.0966368,0.545704
-0.332869,-0.0582267,0.545604
-0.221758,-0.0754707,0.54637
-0.0532879,-0.0562256,0.545469
0.107674,-0.0340362,0.546046
0.193638,-0.0710106,0.545359
-0.502481,-0.00852544,0.547233
-0.266183,0.0065895,0.546571
-0.14586,-0.0160127,0.545258
0.0204553,0.00150632,0.546443
0.179567,0.0254669,0.546622
0.266384,-0.00749291,0.54669
0.424461,-0.00282693,0.545494
-0.44718,0.0706849,0.545053
-0.35698,0.0318901,0.545645
-0.193777,0.0650629,0.545683
-0.0677783,0.0352733,0.546292
0.0933782,0.0596281,0.545696
0.251998,0.0845941,0.545509
-0.3724,0.126595,0.5455
-0.283679,0.0979119,0.54598
-0.0805907,0.127284,0.545934
0.0062398,0.0934712,0.546094
0.421775,0.0906245,0.545553
-0.472786,0.160338,0.545448
-0.256991,0.187442,0.546281
-0.169796,0.15454,0.546705
-0.00853267,0.186404,0.54566
0.0796161,0.151266,0.546269
0.241278,0.177136,0.54612
0.394472,0.1801,0.544862
-0.432395,0.244839,0.545924
-0.345127,0.215824,0.545213
-0.185077,0.245846,0.545477
-0.095717,0.219553,0.545869
0.0657573,0.243508,0.546731
0.152801,0.209265,0.546177
0.316471,0.233063,0.54683
-0.374763,0.318634,0.546601
-0.285658,0.288225,0.546037
-0.115096,0.310725,0.545508
-0.0219838,0.281904,0.546031
0.149029,0.322823,0.54564
0.225002,0.26815,0.54633
-0.304373,0.379902,0.54586
-0.205097,0.3358,0.544958
-0.0453139,0.374056,0.545995
0.0546614,0.335536,0.545195
0.283528,0.3404,0.546315
-0.223517,0.426576,0.545613
-0.134815,0.401114,0.545291
0.0231043,0.437243,0.54499
0.112418,0.408636,0.545975
0.209003,0.396582,0.546087
-0.0664031,0.465049,0.546023
-0.329978,-0.29281,0.610942
-0.273016,-0.217178,0.608948
-0.188275,-0.254812,0.570361
-0.451302,-0.153262,0.613531
0.283795,-0.203834,0.569886
-0.416693,-0.0643391,0.584815
0.344797,-0.0514783,0.569032
0.338637,0.0485068,0.566446
0.165669,0.117358,0.559165
0.318913,0.138835,0.580262
0.218994,0.332051,0.613121
-0.111831,-0.448183,0.620336
-0.00592095,-0.464872,0.625299
-0.290608,-0.390241,0.627812
-0.198872,-0.406192,0.622824
0.0765739,-0.421567,0.621293
0.171445,-0.417521,0.622859
-0.133613,-0.339538,0.620146
-0.0482407,-0.379827,0.625411
0.0516664,-0.327092,0.62608
0.130649,-0.35048,0.668658
0.250074,-0.367609,0.623103
-0.417246,-0.271118,0.632021
-0.231508,-0.318734,0.624697
-0.0315015,-0.287701,0.628639
0.128577,-0.272027,0.622186
0.207173,-0.29771,0.66459
0.291638,-0.283638,0.623277
-0.199422,-0.238852,0.6601
-0.114216,-0.248368,0.62544
0.0441563,-0.233644,0.626852
0.206492,-0.216355,0.620976
0.365497,-0.223765,0.623544
-0.367595,-0.192592,0.62763
-0.154742,-0.165145,0.624536
-0.0392108,-0.193306,0.626436
0.119326,-0.179133,0.62412
0.301292,-0.148236,0.642106
-0.334292,-0.105573,0.623669
-0.241528,-0.130483,0.622878
-0.0751387,-0.107412,0.619141
0.035502,-0.137608,0.626351
0.191936,-0.121043,0.622655
0.392214,-0.134387,0.624752
-0.498881,-0.0583343,0.627426
-0.260714,-0.0390507,0.627449
-0.168775,-0.0735082,0.622235
-0.000509527,-0.0512842,0.620175
0.108587,-0.0799156,0.627177
0.271732,-0.058515,0.627498
0.426477,-0.0485545,0.625112
-0.446745,0.0175287,0.618756
-0.350856,-0.0134145,0.626673
-0.183209,0.016602,0.622189
-0.0950212,-0.0164352,0.622315
0.100109,0.013594,0.624726
0.184398,-0.0252412,0.624556
0.347877,-0.00420478,0.64894
-0.374978,0.0770019,0.623362
-0.28437,0.0519196,0.627164
-0.10694,0.0763159,0.620193
-0.0164544,0.0402995,0.623117
0.150879,0.087791,0.647862
0.250239,0.0403149,0.625141
0.326847,0.0855272,0.656291
0.426731,0.0440186,0.625307
-0.492284,0.10517,0.617302
-0.280942,0.145151,0.625049
-0.194102,0.107278,0.630167
-0.0292538,0.132792,0.62276
0.0576562,0.0966465,0.622984
0.229047,0.133485,0.626305
0.400866,0.133215,0.624509
-0.45665,0.203257,0.62483
-0.369072,0.173791,0.624604
-0.204533,0.198194,0.622386
-0.115972,0.16917,0.621066
0.0424573,0.191512,0.620472
0.13402,0.177247,0.630709
0.303534,0.175541,0.664331
-0.306147,0.242012,0.622858
