x,y,z
0.248632,-0.394687,0.497805
-0.231964,-0.291655,0.497508
-0.0709031,-0.292111,0.497924
0.167184,-0.223925,0.497421
0.240351,-0.166127,0.496696
0.230763,-0.0712383,0.497608
-0.108706,-0.0157131,0.497947
0.289822,0.08392,0.498073
0.43104,0.180199,0.49799
-0.30884,0.21603,0.498048
-0.16874,0.33587,0.498002
0.0913734,0.335351,0.497929
0.0596973,0.437259,0.497889
-0.130147,-0.447814,0.499328
-0.0186325,-0.46534,0.499837
0.0749012,-0.45972,0.498831
-0.216319,-0.412722,0.499539
-0.0626225,-0.384158,0.499417
0.16517,-0.436331,0.498534
-0.294192,-0.361353,0.500317
-0.152242,-0.344685,0.498845
0.0150318,-0.332784,0.499441
0.100303,-0.370165,0.498645
0.183609,-0.327628,0.500237
0.322367,-0.3375,0.498626
-0.360368,-0.295606,0.498901
0.0914251,-0.278088,0.49905
0.257724,-0.270283,0.499423
0.383002,-0.267098,0.498627
-0.411405,-0.217133,0.50009
-0.303191,-0.223302,0.498363
-0.151757,-0.254505,0.522405
0.00643805,-0.240222,0.499415
-0.167334,-0.16627,0.498785
-0.0799476,-0.199577,0.498987
-0.00223223,-0.148087,0.498238
0.0827072,-0.185056,0.499385
0.321445,-0.203066,0.520456
0.409032,-0.176964,0.498236
-0.455993,-0.101531,0.499446
-0.351238,-0.143862,0.499577
-0.257583,-0.141925,0.499568
-0.0944145,-0.1078,0.498302
0.0707548,-0.0911059,0.498273
0.156072,-0.1274,0.499297
0.31652,-0.111749,0.500186
0.457609,-0.0969208,0.498707
-0.380213,-0.0654318,0.539576
-0.298097,-0.0577905,0.498229
-0.184218,-0.074422,0.499336
-0.0163521,-0.0559497,0.498406
0.14496,-0.0345897,0.498552
0.383147,-0.0494622,0.521101
-0.466722,-0.00695348,0.500287
-0.230385,0.00665763,0.499241
0.057356,0.00119138,0.498835
0.216823,0.0251776,0.499131
0.303292,-0.00895856,0.498934
0.461104,-0.0028597,0.498527
-0.411057,0.070116,0.498169
-0.319807,0.0332985,0.498633
-0.157568,0.0649141,0.498555
-0.0306303,0.0357343,0.499044
0.130443,0.058887,0.498189
0.37643,0.0474137,0.511485
-0.33632,0.126721,0.498384
-0.247204,0.0984134,0.498673
-0.0436532,0.127821,0.498691
0.0432837,0.0933477,0.499116
0.203433,0.117405,0.509175
0.356003,0.139041,0.53223
0.458157,0.0906375,0.498628
-0.436984,0.159598,0.4987
-0.220467,0.187888,0.499332
-0.133106,0.154234,0.499785
0.0286099,0.186789,0.49849
0.116806,0.150784,0.498846
0.277464,0.176679,0.498816
-0.396656,0.244181,0.499202
-0.148334,0.245858,0.498273
-0.0585628,0.220195,0.498599
0.103102,0.243238,0.499315
0.189678,0.209253,0.498822
0.352913,0.231697,0.499804
-0.339275,0.318254,0.49973
-0.249285,0.288267,0.498978
-0.0784071,0.311133,0.498319
0.0144496,0.281854,0.498776
0.185833,0.322786,0.498233
0.261624,0.268125,0.499291
-0.268696,0.379581,0.499116
-0.00891264,0.374194,0.498873
0.320355,0.33976,0.499233
-0.187604,0.42641,0.498772
-0.0984626,0.40167,0.498262
0.149022,0.408672,0.499112
0.245799,0.396293,0.499379
-0.0298422,0.465157,0.499265
-0.0763879,-0.445791,0.574731
0.0304591,-0.465079,0.578101
-0.255005,-0.389902,0.580431
-0.163209,-0.407557,0.575803
0.113122,-0.421684,0.574174
0.207919,-0.417897,0.575677
-0.0969079,-0.34004,0.572181
-0.00930263,-0.380517,0.575977
0.0894211,-0.326823,0.578066
0.286587,-0.36799,0.575578
-0.382044,-0.269286,0.584354
-0.294504,-0.29264,0.563138
-0.195278,-0.318762,0.576766
0.0058178,-0.288106,0.579976
0.165534,-0.272338,0.573353
0.244599,-0.297592,0.614903
0.327017,-0.280693,0.572456
-0.235579,-0.21633,0.56005
-0.162391,-0.23836,0.611124
-0.0770988,-0.248328,0.576882
0.0812187,-0.233721,0.578698
0.244626,-0.215952,0.571952
0.403035,-0.224124,0.575939
-0.415155,-0.15172,0.566592
-0.330581,-0.192021,0.578838
-0.117395,-0.164688,0.576347
-0.00210717,-0.193019,0.577999
0.156679,-0.179246,0.575658
0.339444,-0.148724,0.592552
-0.296891,-0.104898,0.575616
-0.205306,-0.129206,0.574675
-0.0375069,-0.107028,0.571171
0.0729797,-0.137201,0.578417
0.229965,-0.121121,0.573571
0.429698,-0.134802,0.577007
-0.462748,-0.0583494,0.581393
-0.224919,-0.0383877,0.578843
-0.131288,-0.0729649,0.57416
0.0373727,-0.0507008,0.572087
0.146924,-0.0802101,0.57893
0.310183,-0.0593072,0.577574
0.463079,-0.0487327,0.577565
-0.410489,0.0173932,0.571116
-0.314647,-0.0124879,0.579532
-0.145253,0.0170691,0.573737
-0.0567139,-0.0160071,0.573609
0.138812,0.013415,0.575746
0.223163,-0.0252224,0.575316
0.386134,-0.00391535,0.601109
-0.33885,0.0776455,0.575559
-0.247383,0.0523878,0.578897
-0.0694919,0.0770644,0.572165
0.0220553,0.0414476,0.57415
0.190278,0.087607,0.596642
0.29017,0.0394798,0.576311
0.365476,0.0855873,0.607582
0.463195,0.0439741,0.578026
-0.45631,0.104685,0.570413
-0.244027,0.145737,0.576974
-0.156573,0.107804,0.581612
0.0086223,0.134016,0.574321
0.096684,0.0970678,0.574653
0.269244,0.131419,0.576428
0.438287,0.133555,0.576987
-0.420747,0.202628,0.578022
-0.332454,0.174526,0.576791
-0.1671,0.198589,0.574676
-0.0781876,0.170198,0.573117
0.0809297,0.191639,0.572286
0.172443,0.177498,0.581952
-0.270073,0.243254,0.575013
-0.0988963,0.262684,0.572853
-0.00520205,0.230807,0.572739
0.271812,0.225352,0.580712
0.409126,0.222303,0.575183
-0.371463,0.283189,0.579009
-0.188284,0.287653,0.571969
-0.0245972,0.322632,0.571535
0.0698598,0.286925,0.574439
0.189732,0.268397,0.571371
0.343736,0.28909,0.5722
-0.304158,0.352752,0.581635
-0.212054,0.376908,0.570706
-0.122008,0.35369,0.574464
0.0532247,0.378868,0.568079
0.14149,0.348595,0.573768
0.257175,0.332411,0.566264
-0.0573138,0.419954,0.576374
0.200143,0.420762,0.575454
-0.147361,0.443958,0.580091
0.0206358,0.466193,0.575839
0.112489,0.452121,0.572043
-0.143588,-0.445337,0.65764
-0.025663,-0.465991,0.649809
-0.229634,-0.407136,0.671973
-0.0724389,-0.38619,0.647011
0.0674313,-0.429181,0.654317
0.160438,-0.438199,0.651236
0.247149,-0.393689,0.653173
-0.315051,-0.345992,0.635352
0.0324122,-0.343109,0.650466
0.168113,-0.350635,0.619937
0.321234,-0.336415,0.652667
-0.232378,-0.314595,0.661731
-0.140276,-0.321979,0.649996
-0.0514596,-0.293287,0.652192
0.10774,-0.283148,0.657297
0.384314,-0.267724,0.652982
-0.41742,-0.208275,0.642619
-0.298534,-0.250795,0.643483
0.0248646,-0.237872,0.656025
0.193259,-0.225221,0.647395
0.29719,-0.248391,0.672695
-0.263425,-0.165181,0.636706
-0.165696,-0.155944,0.654226
-0.0585372,-0.195401,0.649647
0.104871,-0.189637,0.655372
0.264678,-0.165681,0.644963
0.430481,-0.185147,0.653756
-0.450003,-0.12212,0.646821
-0.350712,-0.133262,0.646805
-0.0872157,-0.108002,0.644475
0.0196281,-0.143912,0.65298
