x,y,z
-0.130238,-0.447928,0.545947
-0.0183691,-0.46543,0.546498
0.0750801,-0.459712,0.545534
-0.21602,-0.412922,0.546386
-0.0625104,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394551,0.544388
-0.293668,-0.36158,0.547186
-0.151948,-0.345059,0.545983
0.015226,-0.332983,0.547111
0.10057,-0.370175,0.545577
0.183595,-0.327325,0.547681
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231687,-0.291743,0.544589
-0.0707436,-0.292156,0.545198
0.0916906,-0.27817,0.546377
0.257572,-0.270114,0.546419
0.38327,-0.267039,0.54549
-0.410966,-0.218006,0.546735
-0.30315,-0.223177,0.545877
0.00651798,-0.240435,0.546426
0.167548,-0.223975,0.544665
-0.167251,-0.166804,0.546012
-0.0796751,-0.199771,0.54634
-0.00194174,-0.148483,0.545538
0.0831136,-0.185225,0.546703
0.240265,-0.166167,0.544213
0.408409,-0.177005,0.545201
-0.45595,-0.101722,0.54625
-0.35071,-0.14296,0.546714
-0.257125,-0.142115,0.547071
-0.0945273,-0.108109,0.545465
0.0708449,-0.0910978,0.545401
0.156216,-0.127208,0.546776
0.315315,-0.11149,0.549331
0.457617,-0.0969872,0.545525
-0.296619,-0.0577646,0.545507
-0.185517,-0.0753745,0.54653
-0.0163515,-0.056242,0.5456
0.144844,-0.03449,0.545943
0.230898,-0.0709302,0.545264
-0.466001,-0.0066486,0.546866
-0.229435,0.00675706,0.546824
-0.108665,-0.0162847,0.5455
0.0573773,0.00133829,0.54643
0.216977,0.0245772,0.546278
0.304231,-0.00769436,0.546589
0.460875,-0.00291197,0.54537
-0.410671,0.0707473,0.545243
-0.319818,0.0323816,0.545857
-0.15662,0.0650633,0.545747
-0.0308155,0.0354315,0.546216
0.130448,0.0593585,0.545503
0.289156,0.084226,0.545358
-0.336189,0.12688,0.545592
-0.247432,0.0980712,0.546066
-0.0438435,0.12734,0.546113
0.0430751,0.0936104,0.546152
0.458148,0.0905242,0.545471
-0.436269,0.160384,0.545562
-0.220259,0.187338,0.546451
-0.132863,0.154521,0.546981
0.0281518,0.186561,0.545616
0.116851,0.150922,0.546305
0.278535,0.176804,0.546098
0.430967,0.180011,0.544806
