x,y,z
-0.130356,-0.447857,0.504895
-0.0183746,-0.465445,0.505318
0.0751116,-0.459693,0.504456
-0.216262,-0.41288,0.50523
-0.0625563,-0.38437,0.505037
0.165245,-0.43634,0.504115
0.2486,-0.394482,0.503499
-0.293998,-0.36127,0.505674
-0.151971,-0.345178,0.504763
0.0150857,-0.332787,0.505544
0.100495,-0.370132,0.504435
0.183688,-0.327538,0.507576
0.322417,-0.337333,0.5043
-0.360268,-0.29574,0.504708
-0.231726,-0.2917,0.503507
-0.070658,-0.292216,0.503874
0.0915963,-0.278127,0.50508
0.25765,-0.270031,0.505296
0.383197,-0.267016,0.504334
-0.411297,-0.217452,0.505634
-0.303117,-0.223411,0.504521
-0.151483,-0.254959,0.529179
0.00651962,-0.240216,0.505225
0.167318,-0.223868,0.503521
-0.167129,-0.166862,0.504722
-0.0797813,-0.199867,0.505102
-0.0022537,-0.148228,0.504193
0.082791,-0.185174,0.505274
0.24016,-0.166247,0.503
0.320967,-0.20373,0.527649
0.408496,-0.176863,0.50408
-0.455461,-0.103268,0.505216
-0.350494,-0.143237,0.505434
-0.256994,-0.142428,0.505617
-0.0945236,-0.108018,0.504197
0.0707363,-0.0911882,0.504102
0.156128,-0.127283,0.505454
0.316259,-0.112633,0.506166
0.457654,-0.0968963,0.504474
-0.380472,-0.063668,0.543487
-0.296679,-0.0581832,0.504261
-0.185277,-0.0753908,0.505175
-0.0162572,-0.0561323,0.504263
0.144756,-0.03456,0.504669
0.230887,-0.0711352,0.50394
0.382629,-0.0509002,0.527613
-0.466804,-0.0057715,0.506923
-0.229785,0.00657936,0.505574
-0.10863,-0.015942,0.504088
0.057423,0.00126046,0.504965
0.21703,0.0243922,0.505049
0.30445,-0.00746381,0.505374
0.460859,-0.00296757,0.504284
-0.410833,0.070714,0.504013
-0.321007,0.0318226,0.504502
-0.157039,0.0649177,0.504478
-0.0305037,0.0355005,0.504921
0.130535,0.0592238,0.504179
0.289269,0.0842568,0.504119
0.377865,0.0475041,0.528716
-0.336093,0.126592,0.50427
-0.247233,0.0979278,0.504715
-0.043713,0.127463,0.504702
0.0431995,0.093464,0.504873
0.202955,0.117026,0.517046
0.356184,0.138445,0.538934
0.458066,0.0904552,0.504379
-0.43651,0.160391,0.504369
-0.220268,0.187314,0.505065
-0.132831,0.154351,0.505493
0.0284223,0.186514,0.504313
0.116747,0.150951,0.504846
0.278401,0.176849,0.504738
0.430949,0.179952,0.503659
-0.396191,0.244865,0.504793
-0.308636,0.215882,0.504011
-0.148295,0.24577,0.504149
-0.0587481,0.219794,0.504681
0.103012,0.243135,0.505173
0.189827,0.208898,0.50474
0.353547,0.232649,0.505595
