x,y,z
-0.12613,-0.448831,0.526157
-0.0194139,-0.464735,0.527734
0.0741582,-0.459348,0.525661
-0.212748,-0.414211,0.526762
0.164657,-0.435933,0.525097
0.248401,-0.394218,0.525091
-0.290841,-0.363136,0.527404
-0.154698,-0.340996,0.5331
-0.0623337,-0.381478,0.527841
0.015441,-0.330794,0.533695
0.100359,-0.368769,0.531159
0.184097,-0.328423,0.541651
0.322255,-0.337132,0.52542
-0.357423,-0.297846,0.526207
-0.23344,-0.288699,0.526996
-0.0739061,-0.288924,0.532031
0.0910645,-0.275651,0.534936
0.256923,-0.270408,0.532325
0.382926,-0.266884,0.525328
-0.408989,-0.220091,0.52562
-0.300556,-0.223441,0.529667
0.00470336,-0.238291,0.53267
0.165849,-0.219841,0.527707
-0.17368,-0.166221,0.527419
-0.0849479,-0.196141,0.53125
0.0799058,-0.182725,0.532216
0.240631,-0.163765,0.525632
0.326493,-0.195224,0.54479
0.416931,-0.179851,0.525584
-0.444665,-0.133352,0.525725
-0.351337,-0.14481,0.528336
-0.259197,-0.127885,0.532415
-0.102304,-0.104407,0.525828
-0.00612492,-0.145572,0.528876
0.0689184,-0.0899107,0.534777
0.154833,-0.126797,0.529984
0.317282,-0.102569,0.536286
0.45729,-0.0957125,0.5255
-0.463123,-0.0415499,0.525598
-0.32931,-0.0539632,0.539392
-0.189229,-0.0660108,0.538024
-0.0238575,-0.0538156,0.532808
0.144008,-0.0339659,0.534845
0.229718,-0.0707212,0.52624
0.386029,-0.0406847,0.550201
-0.254685,0.00247318,0.544919
-0.11404,-0.0106014,0.53114
0.0513207,0.00189956,0.536174
0.299464,-0.00929407,0.536476
0.467432,-0.00212477,0.525596
-0.454484,0.0515501,0.531362
-0.343379,0.0400923,0.528726
-0.175629,0.0633733,0.541595
-0.0346762,0.0389672,0.533972
0.126126,0.0577686,0.532677
0.215367,0.0305476,0.531531
0.294603,0.0840004,0.528782
-0.34834,0.134432,0.530211
-0.261933,0.0995917,0.540497
-0.0456647,0.131446,0.527613
0.0403842,0.0947391,0.529214
0.201458,0.119794,0.555798
0.457827,0.0908669,0.525638
-0.440582,0.148914,0.525548
-0.222814,0.185113,0.533421
-0.136935,0.148609,0.538994
0.0294217,0.187745,0.525788
0.115522,0.150693,0.532431
0.274599,0.175928,0.537362
0.429777,0.180132,0.525668
-0.401748,0.234164,0.525555
-0.309624,0.219805,0.5307
-0.148528,0.241966,0.528007
-0.0567222,0.224171,0.527955
0.10212,0.246812,0.527073
0.18753,0.210182,0.535848
0.347628,0.234657,0.536891
-0.346866,0.309543,0.525753
-0.242626,0.285036,0.528242
-0.0713712,0.316655,0.526316
0.0160104,0.283242,0.525694
0.18386,0.321618,0.528368
0.260396,0.268407,0.533502
-0.277644,0.371927,0.525234
-0.16317,0.334342,0.525456
0.000750797,0.376471,0.526003
0.0911175,0.339875,0.525777
0.319317,0.340343,0.52614
-0.197863,0.421018,0.525564
-0.104431,0.407282,0.525661
0.15279,0.42753,0.525521
0.243055,0.394819,0.525758
-0.0304683,0.464885,0.525605
0.0630221,0.454901,0.525691
-0.07281,-0.451388,0.603333
0.0297267,-0.465035,0.607588
-0.252692,-0.391329,0.608193
-0.160794,-0.409415,0.606746
0.114192,-0.425172,0.604602
0.207324,-0.417296,0.605028
-0.0961396,-0.341784,0.606131
-0.0114319,-0.381095,0.61175
0.285997,-0.366928,0.605795
-0.295225,-0.288788,0.597422
0.167352,-0.26581,0.609139
0.33191,-0.284067,0.60964
-0.38465,-0.263425,0.609094
-0.239791,-0.213267,0.600312
-0.154572,-0.251543,0.560911
0.0821849,-0.227977,0.615337
0.25644,-0.211156,0.604881
0.40605,-0.226886,0.605711
-0.430439,-0.17852,0.60631
-0.115906,-0.165004,0.61416
-0.00463891,-0.193666,0.614341
0.165151,-0.172317,0.61259
-0.383713,-0.0974169,0.602214
-0.291031,-0.0937142,0.615146
-0.203072,-0.127359,0.607407
-0.0413245,-0.107999,0.607144
0.240591,-0.117179,0.606715
0.42437,-0.135043,0.607516
-0.127649,-0.0724867,0.61
0.034353,-0.0510428,0.612248
0.462513,-0.0495921,0.60601
-0.397293,0.0162824,0.601513
0.230347,-0.0222464,0.614257
-0.335526,0.0862092,0.609717
-0.0680236,0.0782289,0.612512
0.295066,0.045821,0.614297
0.379281,0.0526713,0.559479
0.462123,0.0439226,0.606707
-0.454388,0.106204,0.60736
0.0138237,0.135637,0.609206
0.100404,0.0996804,0.612148
0.355952,0.14374,0.570366
0.444796,0.135596,0.606608
-0.424812,0.194578,0.606686
-0.330965,0.180145,0.613553
-0.165126,0.201616,0.610908
-0.0763858,0.171783,0.606427
0.0869,0.193932,0.610284
-0.266045,0.24743,0.610721
-0.0949203,0.263555,0.603606
-0.00130373,0.227962,0.604861
0.408633,0.221857,0.606731
-0.377406,0.275538,0.607992
-0.184009,0.292243,0.60622
-0.0191861,0.319953,0.604188
0.0717821,0.286304,0.608117
0.194254,0.270104,0.607555
0.353477,0.301811,0.608461
-0.226248,0.375144,0.602044
-0.114869,0.354836,0.602459
0.0542783,0.378312,0.602797
0.14212,0.347476,0.607766
0.264512,0.331681,0.603015
-0.158348,0.438611,0.608682
-0.0655462,0.433973,0.60647
0.200831,0.41973,0.605588
0.021119,0.465423,0.608576
0.112933,0.451276,0.606492
-0.311757,-0.34826,0.667699
0.0851854,-0.337282,0.618061
0.170872,-0.347374,0.653877
-0.204946,-0.311544,0.616128
0.00641992,-0.287331,0.620849
0.24742,-0.29341,0.648902
-0.164988,-0.235514,0.652427
-0.0794309,-0.250717,0.617769
-0.328677,-0.188644,0.617141
0.339735,-0.165978,0.633049
0.0800332,-0.133702,0.620985
-0.462039,-0.0489196,0.618722
-0.217902,-0.0357175,0.622181
0.156531,-0.0798321,0.624863
0.320055,-0.0716312,0.626464
-0.30694,-0.00181147,0.62666
-0.140537,0.0189871,0.616
-0.0533706,-0.0153764,0.617552
0.141357,0.0122894,0.616486
0.386765,-0.0038025,0.636179
-0.463619,0.037999,0.669404
-0.233968,0.0561701,0.618869
0.0264969,0.0423287,0.616938
-0.390756,0.135142,0.669786
-0.157427,0.109851,0.623078
0.188334,0.0887329,0.643071
0.266698,0.135192,0.621391
0.372483,0.0901544,0.645087
-0.242755,0.149141,0.617445
0.178267,0.179633,0.624297
0.342007,0.177795,0.657255
0.132977,0.245334,0.674051
0.281372,0.239155,0.621203
-0.312252,0.340454,0.629131
-0.150174,-0.442039,0.693839
-0.0248778,-0.464487,0.682938
-0.235054,-0.404088,0.703749
-0.0747835,-0.385501,0.686154
0.067841,-0.430679,0.686393
0.162533,-0.435609,0.684214
0.247268,-0.39526,0.685701
0.025921,-0.346969,0.690491
0.321641,-0.337718,0.686381
-0.359723,-0.295846,0.7289
-0.231892,-0.310817,0.707627
-0.141768,-0.320138,0.685032
-0.0523725,-0.295088,0.695523
0.100284,-0.285145,0.694228
0.213355,-0.318916,0.732108
0.382727,-0.267398,0.686409
-0.410129,-0.219754,0.687894
-0.294488,-0.244827,0.686204
-0.213827,-0.221979,0.73103
0.0202433,-0.236725,0.698682
0.191654,-0.226687,0.690345
0.295733,-0.249518,0.715999
-0.259586,-0.159162,0.674261
-0.165207,-0.152306,0.694198
-0.0614818,-0.19218,0.688569
0.101981,-0.192081,0.701294
0.263215,-0.166729,0.687077
0.348108,-0.161257,0.726361
0.428569,-0.185875,0.686111
-0.446049,-0.131951,0.685427
-0.352754,-0.138625,0.692465
-0.0870443,-0.102529,0.688589
0.0220725,-0.143265,0.694116
0.17546,-0.134983,0.698377
0.457437,-0.0967511,0.68641
-0.463008,-0.0445137,0.711843
-0.369072,-0.0473243,0.679979
-0.279763,-0.0633877,0.703079
-0.186417,-0.062642,0.705898
-0.0073387,-0.0545973,0.695581
0.0954784,-0.0369182,0.681553
0.246284,-0.0751319,0.689917
0.369505,-0.0724221,0.70601
-0.108168,-0.0126211,0.697876
0.216318,0.0184992,0.697794
0.306609,-0.00482623,0.69207
0.466634,-0.0033408,0.687156
-0.37203,0.0456684,0.686854
-0.283415,0.029638,0.711782
-0.190968,0.030229,0.698028
-0.11295,0.0793898,0.71368
-0.0315843,0.0397826,0.690132
0.127804,0.0484161,0.703035
0.284388,0.0854969,0.698655
0.384795,0.0365268,0.720342
-0.301402,0.119064,0.69005
-0.209072,0.121335,0.700231
-0.0419361,0.132528,0.684195
0.0453169,0.0926661,0.695185
0.123734,0.143347,0.691136
0.458068,0.0901646,0.687976
-0.2529,0.203348,0.692316
-0.129384,0.168344,0.690592
0.0344161,0.187066,0.687381
0.224668,0.157184,0.702338
0.430442,0.179765,0.687516
-0.407677,0.223821,0.693971
-0.323476,0.263027,0.683405
-0.158933,0.261737,0.693759
-0.0567865,0.225785,0.680245
0.224531,0.250667,0.700032
0.38506,0.262483,0.687277
-0.240678,0.306574,0.678859
-0.0760339,0.317111,0.678567
0.0161236,0.284214,0.683144
0.300189,0.304218,0.68571
-0.313499,0.346636,0.723189
-0.00484623,0.379479,0.674976
0.093681,0.37096,0.689344
0.180964,0.333114,0.691844
-0.241278,0.399586,0.689532
-0.11069,0.403898,0.681861
0.15778,0.438916,0.686901
0.254872,0.389707,0.675769
-0.0312953,0.46513,0.701171
0.0666803,0.461097,0.690126
-0.0824041,-0.45789,0.75601
0.0246971,-0.465064,0.762152
0.116976,-0.45042,0.7637
-0.0248634,-0.385744,0.766007
0.20472,-0.416608,0.765491
-0.296795,-0.359059,0.759435
-0.158757,-0.373842,0.759607
0.131147,-0.36197,0.7371
0.284666,-0.36818,0.766629
-0.28007,-0.2684,0.775712
-0.186194,-0.289525,0.789766
-0.0871831,-0.3174,0.779458
0.00683973,-0.29819,0.767973
0.352126,-0.303534,0.767429
-0.347277,-0.207108,0.756063
-0.123124,-0.243632,0.735912
-0.0417618,-0.219149,0.776816
0.154226,-0.250997,0.772525
0.405944,-0.227372,0.767177
-0.4329,-0.171406,0.768626
-0.134447,-0.164107,0.783644
0.045662,-0.17976,0.777167
0.235517,-0.200991,0.769602
-0.287921,-0.136522,0.760262
-0.205712,-0.103029,0.788093
-0.0412459,-0.126564,0.765834
0.0948054,-0.108304,0.742184
0.163756,-0.14638,0.791482
0.276879,-0.117832,0.768135
0.443152,-0.14188,0.76688
-0.394678,-0.0864878,0.760725
-0.118862,-0.0728923,0.77172
0.0267663,-0.0676469,0.790247
0.168306,-0.0508653,0.738216
0.370006,-0.0301567,0.789803
0.462419,-0.0505726,0.767668
-0.38029,0.00449113,0.777144
-0.226227,-0.0126392,0.774227
-0.132147,0.0189334,0.782549
-0.0461835,-0.0144056,0.770057
0.0412117,0.0106854,0.74105
0.25262,-0.0282233,0.770354
-0.463045,0.044928,0.762957
-0.0123335,0.0851661,0.769936
0.0956615,0.0693326,0.788287
0.180708,0.0302016,0.784225
0.31157,0.042411,0.777714
0.463499,0.0427223,0.768503
-0.445472,0.135065,0.744891
-0.361703,0.0983058,0.76376
-0.273863,0.126057,0.779429
-0.186498,0.0939207,0.786326
0.16958,0.123168,0.76997
0.262049,0.121097,0.782285
0.356139,0.131409,0.737763
0.444403,0.134366,0.769307
-0.336448,0.188006,0.743195
-0.202207,0.184409,0.768581
-0.0310463,0.185452,0.760164
0.0546212,0.150576,0.771537
0.218632,0.203595,0.783325
-0.116714,0.220433,0.766958
0.0425742,0.242246,0.762497
0.1286,0.206623,0.759242
0.30884,0.22295,0.734578
0.409266,0.221061,0.768356
-0.372419,0.28161,0.760656
-0.226052,0.274274,0.765162
-0.043468,0.278051,0.756961
0.115699,0.298788,0.749413
0.215224,0.306444,0.776959
0.356968,0.298487,0.768479
-0.144494,0.339865,0.742849
-0.0572647,0.37204,0.751696
0.0316493,0.343751,0.753453
0.291178,0.363149,0.757789
-0.254373,0.390336,0.780622
-0.173051,0.432096,0.744385
0.10772,0.424886,0.765973
0.204352,0.39731,0.755852
-0.088474,0.456598,0.777222
0.0236872,0.464874,0.779353
-0.14754,-0.443754,0.820861
-0.0306385,-0.465009,0.839888
0.0710178,-0.460455,0.843625
-0.231921,-0.406239,0.807139
-0.0787311,-0.38494,0.842673
0.161371,-0.437361,0.844841
0.241389,-0.388697,0.846683
-0.253226,-0.324076,0.845353
0.0625895,-0.380629,0.797064
0.174378,-0.330365,0.817739
0.320809,-0.33956,0.847755
-0.345058,-0.312613,0.824728
0.0845465,-0.292506,0.819189
