x,y,z
-0.126279,-0.448689,0.546275
-0.0191264,-0.465103,0.547578
0.0748342,-0.459415,0.546156
-0.212803,-0.414333,0.546285
0.165038,-0.436014,0.545327
0.248734,-0.394542,0.544945
-0.290896,-0.363352,0.546763
-0.151706,-0.343331,0.546698
-0.0614249,-0.382134,0.546142
0.0161377,-0.331317,0.547431
0.101378,-0.368594,0.546295
0.322376,-0.336991,0.545787
-0.357232,-0.298139,0.546122
-0.233988,-0.288904,0.545906
-0.0726168,-0.28982,0.546162
0.0910737,-0.275904,0.547428
0.257624,-0.268516,0.546866
0.383032,-0.266764,0.545762
-0.408919,-0.220573,0.546111
-0.300889,-0.22369,0.546539
0.00514242,-0.238754,0.547078
0.165618,-0.220253,0.545874
-0.172375,-0.167666,0.546074
-0.0835139,-0.196969,0.546836
0.0801478,-0.183099,0.548804
0.240315,-0.164732,0.54507
0.418132,-0.179892,0.545412
-0.445338,-0.133621,0.546172
-0.352248,-0.145938,0.546145
-0.259407,-0.132228,0.546747
-0.10295,-0.105112,0.546106
-0.00504155,-0.14611,0.545986
0.0692642,-0.0901502,0.546296
0.154749,-0.127293,0.546557
0.317546,-0.102354,0.547168
0.45775,-0.0955608,0.545856
-0.463283,-0.0413378,0.545901
-0.328812,-0.0532848,0.546866
-0.190512,-0.0685768,0.546854
-0.0227281,-0.0541622,0.546453
0.143797,-0.0340808,0.546422
0.229402,-0.0715733,0.546287
-0.252776,0.00459679,0.546841
-0.11392,-0.0123718,0.545768
0.0524373,0.00179093,0.546499
0.215623,0.0288682,0.54687
0.299736,-0.0101609,0.546768
0.467401,-0.00158295,0.545555
-0.461788,0.0533411,0.546861
-0.344882,0.039172,0.54588
-0.173854,0.0608496,0.546866
-0.0337861,0.0384847,0.546864
0.127347,0.0579614,0.546284
0.29152,0.0841664,0.545725
-0.348005,0.134295,0.546398
-0.261048,0.099256,0.54686
-0.0445165,0.131233,0.546434
0.041404,0.0945396,0.546592
0.458041,0.0914491,0.545561
-0.440502,0.149531,0.545573
-0.222551,0.18515,0.546524
-0.136278,0.149124,0.54684
0.0303081,0.187501,0.54638
0.11642,0.150788,0.546765
0.275769,0.176427,0.546499
0.430283,0.180887,0.545245
-0.401699,0.234467,0.545977
-0.309407,0.220008,0.546712
-0.149185,0.24326,0.546283
-0.0570504,0.224092,0.546205
0.102675,0.246733,0.546491
0.188497,0.210492,0.54674
0.348731,0.235702,0.546867
-0.346843,0.309857,0.546288
-0.242268,0.285332,0.546391
-0.0720207,0.316515,0.545901
0.0162007,0.282784,0.54618
0.183715,0.323294,0.546056
0.260896,0.268758,0.546864
-0.277628,0.372063,0.5457
-0.163618,0.3353,0.545543
1.34212e-07,0.376349,0.545998
0.0910067,0.339445,0.546046
0.319111,0.341038,0.546429
-0.197963,0.421392,0.545965
-0.105467,0.409221,0.54602
0.153656,0.431177,0.545595
0.243299,0.395746,0.546311
-0.0302858,0.465079,0.546285
0.0630465,0.456438,0.54604
0.18483,-0.327566,0.557343
-0.295921,-0.287062,0.615268
-0.237317,-0.212943,0.613295
-0.153251,-0.253897,0.574447
0.327135,-0.194204,0.561137
0.385309,-0.0405171,0.564913
-0.405576,0.0210003,0.614538
0.376342,0.0526336,0.570102
0.203165,0.119846,0.563554
0.354354,0.144686,0.585328
-0.0740835,-0.45244,0.622924
0.0306784,-0.464993,0.626634
