x,y,z
-0.13033,-0.447871,0.545988
-0.0183642,-0.465426,0.54652
0.0750733,-0.459691,0.545545
-0.216204,-0.412908,0.546379
-0.0624845,-0.384307,0.546504
0.165256,-0.436352,0.545189
0.248662,-0.394549,0.544428
-0.293963,-0.361366,0.547028
-0.151875,-0.345234,0.546017
0.0152253,-0.332923,0.547024
0.100562,-0.370135,0.545531
0.183704,-0.32751,0.548618
0.322491,-0.337316,0.545342
-0.360123,-0.295804,0.545851
-0.231759,-0.291709,0.544664
-0.070699,-0.29217,0.545139
0.0916184,-0.278135,0.546367
0.257602,-0.270046,0.546431
0.383274,-0.266932,0.545485
-0.41132,-0.217457,0.54672
-0.303025,-0.223481,0.545888
0.00648156,-0.240367,0.546445
0.167391,-0.223836,0.544698
-0.167192,-0.166837,0.545969
-0.0797059,-0.199795,0.546373
-0.0021098,-0.148376,0.545473
0.0829373,-0.185174,0.546586
0.24022,-0.166212,0.544202
0.408673,-0.176854,0.545185
-0.455494,-0.103139,0.546391
-0.350841,-0.14334,0.546561
-0.257118,-0.142422,0.546963
-0.0945592,-0.108064,0.545444
0.0707397,-0.0911338,0.545361
0.156149,-0.127256,0.546696
0.315391,-0.111698,0.549003
0.457666,-0.0967687,0.545561
-0.296388,-0.0580927,0.545575
-0.185528,-0.0754227,0.546429
-0.0163729,-0.0562216,0.545554
0.144752,-0.034513,0.545917
0.230836,-0.0709614,0.545204
-0.465278,-0.00613856,0.546866
-0.229529,0.0066817,0.546949
-0.108646,-0.0161192,0.545432
0.057283,0.00128942,0.546371
0.217027,0.0244808,0.546252
0.304413,-0.00751207,0.546608
0.460859,-0.00286074,0.545418
-0.410816,0.0707334,0.545245
-0.321243,0.0317146,0.545762
-0.156805,0.0650118,0.545696
-0.0306245,0.0354148,0.546256
0.130464,0.0592256,0.545479
0.289136,0.0843237,0.545365
-0.336061,0.126632,0.545541
-0.247146,0.0979959,0.545984
-0.0436612,0.127349,0.546033
0.0432378,0.093477,0.546145
0.458066,0.0905598,0.545526
-0.436305,0.160382,0.545552
-0.220168,0.187286,0.546431
-0.132711,0.154422,0.54685
0.0283609,0.186633,0.545608
0.116807,0.150912,0.546155
0.278447,0.176916,0.546048
0.430925,0.180058,0.544811
-0.396104,0.244919,0.54594
-0.308522,0.215844,0.545287
-0.148297,0.245732,0.545461
-0.0588217,0.219637,0.546018
0.103122,0.243131,0.546593
0.189968,0.208739,0.546078
0.35411,0.234282,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288259,0.546121
-0.0783258,0.310763,0.545537
0.0148437,0.281932,0.545901
0.18567,0.322662,0.545341
0.261774,0.267875,0.546269
-0.268027,0.379939,0.545901
-0.168425,0.335798,0.545083
-0.00872807,0.374109,0.545976
0.0914099,0.335229,0.545125
0.319909,0.340351,0.546202
-0.187071,0.42658,0.545587
-0.0983019,0.401201,0.545339
0.0596525,0.437187,0.544868
0.148909,0.408543,0.545983
0.245388,0.39644,0.546091
-0.030002,0.465054,0.545992
-0.293774,-0.292232,0.610754
-0.236477,-0.216659,0.609435
-0.151512,-0.254937,0.570332
-0.414599,-0.152909,0.613976
0.321253,-0.203174,0.568871
-0.380421,-0.0634523,0.584602
0.382704,-0.0508503,0.56935
0.377205,0.0480669,0.56649
0.202823,0.116895,0.559385
0.356131,0.138381,0.580171
0.256042,0.331933,0.613076
-0.0746487,-0.449633,0.619776
0.0308618,-0.465002,0.625308
-0.254449,-0.390145,0.62769
-0.162527,-0.406683,0.6228
0.113307,-0.421284,0.62112
0.208074,-0.417555,0.62263
-0.0968739,-0.339564,0.620061
-0.00967887,-0.380491,0.62386
0.0890165,-0.327353,0.625837
0.168304,-0.350302,0.667937
0.286722,-0.367683,0.62277
-0.381424,-0.270367,0.632181
-0.194457,-0.318937,0.624601
0.00615728,-0.287333,0.628356
0.166215,-0.271849,0.621586
0.244776,-0.297547,0.663782
0.328529,-0.281258,0.620227
-0.162224,-0.238733,0.659942
-0.0769167,-0.248278,0.625304
0.0819331,-0.233518,0.626914
0.24455,-0.21604,0.620531
0.402781,-0.223985,0.623264
-0.330833,-0.192027,0.627887
-0.117539,-0.164985,0.624396
-0.0015026,-0.19332,0.626327
0.157179,-0.179003,0.624057
0.338481,-0.147472,0.640948
-0.297282,-0.105151,0.623993
-0.204413,-0.13015,0.623196
-0.0376202,-0.107512,0.618998
0.073348,-0.137359,0.626221
0.230212,-0.121119,0.622242
0.429277,-0.134511,0.624458
-0.46246,-0.0581236,0.627768
-0.224415,-0.0389103,0.628071
-0.131197,-0.0731917,0.621863
0.0372451,-0.0511927,0.62022
0.147055,-0.080118,0.627087
0.309667,-0.0594311,0.626595
0.462949,-0.0486016,0.624928
-0.410196,0.0179176,0.619238
-0.314351,-0.0131254,0.627159
-0.145082,0.0169234,0.62233
-0.0566349,-0.016414,0.622202
0.138425,0.0135413,0.624323
0.222805,-0.0250638,0.624397
0.385393,-0.00395039,0.649286
-0.338207,0.0772323,0.623533
-0.247114,0.0519064,0.6272
-0.0687712,0.0762616,0.620772
0.021118,0.0406122,0.622949
0.189267,0.0876939,0.647419
0.288892,0.0403221,0.624976
0.364772,0.0855979,0.656405
0.463054,0.0439226,0.625249
-0.455843,0.105314,0.61756
-0.243621,0.145263,0.62526
-0.156098,0.107431,0.630399
0.00855995,0.133096,0.622827
0.0956395,0.0965472,0.622867
0.267081,0.133741,0.626242
0.438037,0.133253,0.624418
-0.420166,0.203374,0.624959
-0.332138,0.1739,0.624741
-0.166926,0.19815,0.622521
-0.078295,0.169089,0.621232
0.0806185,0.191387,0.620348
0.172337,0.177128,0.630685
0.341277,0.175393,0.664375
-0.268844,0.241789,0.62305
-0.0983918,0.261829,0.620586
-0.00475569,0.230806,0.620575
0.27076,0.227154,0.633
0.409248,0.222047,0.622462
-0.370975,0.283512,0.626471
-0.18759,0.287455,0.620189
-0.0243561,0.322241,0.619479
0.0702624,0.28698,0.622655
0.188436,0.267967,0.619193
0.347347,0.292408,0.620083
-0.301185,0.347789,0.627472
-0.211314,0.376869,0.617865
-0.121333,0.352887,0.62206
0.0533096,0.378972,0.615833
0.141373,0.348518,0.621534
-0.0570676,0.419076,0.624311
0.19989,0.420667,0.622353
-0.146778,0.444078,0.627391
0.020365,0.466172,0.622927
0.112288,0.452,0.619202
-0.143339,-0.445374,0.705057
