x,y,z
-0.130604,-0.44792,0.546127
-0.0185591,-0.465425,0.546565
0.074853,-0.459642,0.545653
-0.216383,-0.412815,0.546488
-0.0627337,-0.384141,0.546651
0.16499,-0.436334,0.545242
0.248314,-0.394458,0.544501
-0.294029,-0.361347,0.547169
-0.152287,-0.344509,0.546172
0.015121,-0.33269,0.547041
0.100449,-0.370015,0.545725
0.182232,-0.324386,0.546731
0.322176,-0.337205,0.545357
-0.360312,-0.295788,0.545875
-0.232003,-0.291131,0.544803
-0.0708612,-0.291806,0.545286
0.091485,-0.277822,0.546384
0.257957,-0.269346,0.54651
0.38314,-0.266472,0.545498
-0.410791,-0.217223,0.546741
-0.303364,-0.222817,0.546015
0.00629949,-0.239961,0.546629
0.167237,-0.223497,0.544735
-0.167082,-0.166266,0.546117
-0.0797023,-0.199209,0.546496
-0.00215688,-0.147829,0.545756
0.0828532,-0.184734,0.546677
0.240049,-0.165517,0.544142
0.408372,-0.176221,0.545202
-0.455767,-0.101773,0.546278
-0.350397,-0.142115,0.546687
-0.256927,-0.141814,0.547007
-0.0943961,-0.107488,0.545628
0.0707017,-0.0905334,0.545368
0.155999,-0.126352,0.546724
0.315205,-0.110759,0.547393
0.457362,-0.0961681,0.545646
-0.29593,-0.057214,0.545699
-0.185601,-0.0749892,0.546563
-0.0162255,-0.0556903,0.545571
0.144633,-0.0335692,0.545952
0.230651,-0.0701523,0.545096
-0.467518,-0.00344894,0.546907
-0.22908,0.00745526,0.546778
-0.108861,-0.0155287,0.545558
0.0575272,0.00196447,0.54642
0.216493,0.0260499,0.546436
0.303681,-0.00626608,0.546648
0.460736,-0.00255398,0.54547
-0.410774,0.071054,0.545305
-0.320544,0.0326598,0.545841
-0.156637,0.0658531,0.545661
-0.0308938,0.0359004,0.546463
0.130299,0.0601523,0.545347
0.288713,0.0853102,0.545214
-0.33612,0.127121,0.545671
-0.247148,0.0985676,0.546251
-0.0439417,0.127839,0.546158
0.0429554,0.0940381,0.546202
0.457743,0.0908348,0.545508
-0.436494,0.160484,0.545569
-0.220473,0.188025,0.546426
-0.132869,0.155221,0.546887
