x,y,z
-0.168171,-0.448357,0.546498
-0.0577124,-0.465418,0.546594
0.0355953,-0.459787,0.545942
-0.253893,-0.413601,0.546565
-0.101841,-0.384143,0.546515
0.125671,-0.436261,0.545594
0.209041,-0.394332,0.545213
-0.331481,-0.362798,0.546666
-0.190996,-0.344968,0.546415
-0.0248961,-0.332405,0.546744
0.0601281,-0.370223,0.546163
0.282935,-0.337236,0.545953
-0.39797,-0.297558,0.545704
-0.270474,-0.292595,0.544954
-0.11086,-0.292007,0.545548
0.0512566,-0.277892,0.546497
0.140551,-0.323091,0.546767
0.217247,-0.269593,0.546471
0.34366,-0.26693,0.545983
-0.450264,-0.218248,0.546807
-0.341382,-0.224821,0.545861
-0.0339089,-0.239943,0.546682
0.127012,-0.223933,0.54541
-0.208198,-0.166738,0.546473
-0.120854,-0.199484,0.546531
-0.043102,-0.148029,0.545681
0.0420872,-0.185082,0.546853
0.200407,-0.166576,0.544936
0.369572,-0.177085,0.545801
-0.493911,-0.105694,0.546728
-0.391252,-0.145863,0.546552
-0.297885,-0.142073,0.546907
-0.13548,-0.107752,0.545835
0.0302187,-0.0911989,0.545865
0.11579,-0.127895,0.547109
0.275742,-0.111169,0.546998
0.418199,-0.0972672,0.546502
-0.338293,-0.058348,0.546046
-0.223858,-0.0747942,0.546354
-0.0570955,-0.0562072,0.545743
0.10457,-0.0348067,0.546268
0.190557,-0.072157,0.545735
-0.503242,-0.00976223,0.547084
-0.271129,0.00574997,0.547069
-0.150158,-0.0159764,0.545785
0.0166275,0.00134685,0.546487
0.176303,0.0248524,0.547213
0.261668,-0.0113619,0.546727
0.420976,-0.00313419,0.545978
-0.450198,0.0682875,0.545585
-0.360849,0.0320158,0.546226
-0.198968,0.0644015,0.545988
-0.0719751,0.0354589,0.546388
0.0899534,0.0587067,0.545924
0.249008,0.0835395,0.546313
0.336264,0.044828,0.55302
-0.376976,0.125755,0.546151
-0.288088,0.0973005,0.546594
-0.0844544,0.127683,0.546363
0.00208815,0.0936832,0.546569
0.417993,0.090294,0.546118
-0.475707,0.158466,0.545929
-0.260762,0.186533,0.54681
-0.173645,0.153698,0.547064
-0.0119573,0.186317,0.545987
0.0763883,0.150768,0.546517
0.236745,0.176409,0.546271
0.39141,0.179797,0.54567
-0.436329,0.243348,0.546301
-0.348752,0.214614,0.545773
-0.188697,0.245158,0.545862
-0.0990141,0.219882,0.546476
0.0621449,0.242975,0.547606
0.149231,0.209194,0.546611
0.312389,0.231469,0.546737
-0.379036,0.317184,0.546707
-0.289592,0.287201,0.546353
-0.118912,0.310691,0.545781
-0.0259605,0.280808,0.54656
0.144153,0.322012,0.54629
0.220958,0.268337,0.546563
-0.308972,0.378881,0.54615
-0.209223,0.335145,0.545427
-0.0492989,0.373436,0.546256
0.0501874,0.335291,0.545875
0.28068,0.339853,0.546847
