x,y,z
-0.130099,-0.44796,0.503931
-0.0184855,-0.465337,0.504326
0.0749734,-0.459774,0.503489
-0.216289,-0.412695,0.504195
-0.0626288,-0.384217,0.504211
0.16517,-0.436295,0.50322
0.248527,-0.394443,0.50268
-0.29422,-0.361194,0.505274
-0.152332,-0.344587,0.503809
0.0149855,-0.332686,0.504421
0.100289,-0.370166,0.503516
0.183419,-0.327594,0.506895
0.322348,-0.337339,0.503407
-0.360407,-0.29546,0.503655
-0.232059,-0.291576,0.502512
-0.0710112,-0.292221,0.502952
0.0914661,-0.278029,0.504018
0.257413,-0.270169,0.504251
0.383064,-0.267144,0.503356
-0.411227,-0.216411,0.504589
-0.302931,-0.223334,0.503388
-0.151932,-0.254631,0.528546
0.00630307,-0.240152,0.504204
0.16722,-0.223852,0.502578
-0.167429,-0.166471,0.503803
-0.0801831,-0.199798,0.504077
-0.00253069,-0.148131,0.503151
0.0825631,-0.18506,0.50423
0.240323,-0.16622,0.502107
0.32132,-0.203266,0.52714
0.408777,-0.177131,0.503151
-0.455838,-0.101645,0.504307
-0.351193,-0.143823,0.504191
-0.257461,-0.142049,0.50457
-0.0945738,-0.107946,0.503195
0.0705299,-0.0911239,0.503189
0.156012,-0.127395,0.504334
0.316726,-0.112384,0.505055
0.457534,-0.0971984,0.503515
-0.379938,-0.0657119,0.545404
-0.29798,-0.0581316,0.503175
-0.183844,-0.0746183,0.504081
-0.0165685,-0.0560453,0.503251
0.14485,-0.0345426,0.503613
0.230764,-0.0713189,0.502901
0.382834,-0.0500684,0.527935
-0.466498,-0.00678221,0.505691
-0.230124,0.00620915,0.504259
-0.108715,-0.0157379,0.503013
0.0571451,0.00111983,0.503803
0.216877,0.0249299,0.504131
0.303377,-0.00902319,0.504162
0.460619,-0.00305006,0.503351
-0.410741,0.0698941,0.503079
-0.319735,0.0328602,0.503689
-0.157319,0.0645595,0.503565
-0.030602,0.0356283,0.503909
0.130311,0.0587428,0.503285
0.289874,0.0835772,0.503317
0.377797,0.0457918,0.520142
-0.336024,0.126208,0.503358
-0.246815,0.0979626,0.50383
-0.043485,0.12769,0.503633
0.043272,0.0933081,0.504025
0.203351,0.116893,0.516059
0.35584,0.138842,0.538654
0.458056,0.0904808,0.503412
-0.436839,0.159515,0.50335
-0.22028,0.1875,0.504391
-0.132859,0.154015,0.504623
0.0288647,0.186579,0.503382
0.116926,0.150613,0.503619
0.277654,0.176225,0.503723
0.430958,0.180029,0.502854
-0.396607,0.244056,0.503769
-0.308676,0.215644,0.503041
-0.148134,0.245589,0.503206
-0.058319,0.220011,0.503518
0.103189,0.243019,0.504381
0.189907,0.208793,0.503894
0.352928,0.231582,0.50443
-0.339193,0.318105,0.504333
-0.249288,0.288036,0.50379
-0.0781459,0.310953,0.503211
0.0145024,0.281543,0.503665
0.18564,0.322253,0.503304
0.261767,0.267791,0.504081
-0.268661,0.379492,0.503755
-0.168715,0.335592,0.502888
-0.00880805,0.374027,0.503697
0.0913008,0.335143,0.503038
0.320402,0.339665,0.503858
-0.187602,0.426287,0.503406
-0.0983386,0.401512,0.503137
0.0597575,0.436955,0.502704
0.149073,0.408386,0.503804
0.245786,0.396172,0.503992
-0.0297982,0.465097,0.503863
-0.07694,-0.445606,0.58
0.030393,-0.464944,0.583198
-0.254828,-0.389924,0.585497
-0.163075,-0.407462,0.580745
0.113148,-0.42182,0.579413
0.207816,-0.417694,0.581285
-0.0968751,-0.340162,0.577818
-0.00989482,-0.380422,0.582185
0.0896512,-0.326546,0.58375
0.286513,-0.367811,0.581457
-0.381922,-0.269493,0.589767
-0.294397,-0.29253,0.568942
-0.195277,-0.318428,0.582524
0.00579062,-0.288184,0.586189
0.165647,-0.272021,0.57976
0.328411,-0.28272,0.581479
-0.235615,-0.21702,0.566232
-0.0772727,-0.248737,0.583079
0.081129,-0.23334,0.584331
0.244342,-0.216237,0.57848
0.401837,-0.224205,0.581674
-0.414925,-0.151774,0.571786
-0.329791,-0.192381,0.585532
-0.117809,-0.165336,0.582294
-0.00247855,-0.193126,0.583788
0.156767,-0.179085,0.58189
0.339006,-0.149266,0.600284
-0.296262,-0.105113,0.581808
-0.205075,-0.129996,0.580812
-0.0379657,-0.107126,0.576745
0.0726634,-0.137487,0.583878
0.230083,-0.121254,0.580235
0.429132,-0.135094,0.582616
-0.462504,-0.0586372,0.586815
-0.22438,-0.038941,0.585239
-0.131075,-0.0736904,0.580038
0.0370669,-0.051014,0.577817
0.146639,-0.0804433,0.584566
0.309991,-0.0602117,0.585113
0.462921,-0.0490687,0.582943
-0.409862,0.017101,0.577375
-0.314278,-0.0131775,0.58598
-0.145051,0.0165736,0.580127
-0.0571921,-0.0160696,0.579806
0.138367,0.0130062,0.58226
0.223079,-0.0255869,0.581885
0.385771,-0.00471494,0.608532
-0.338385,0.0770619,0.581663
-0.246806,0.0517241,0.584876
-0.0690181,0.0767847,0.577751
0.0217563,0.041048,0.579977
0.190557,0.0868291,0.603818
0.290411,0.0389243,0.582966
0.365308,0.0854127,0.614747
0.463058,0.0437138,0.583393
-0.456058,0.10456,0.575459
-0.243473,0.145089,0.583247
-0.156327,0.107297,0.588392
0.00873045,0.133453,0.580293
0.0964458,0.0966693,0.580341
0.269681,0.130811,0.58288
0.43829,0.13322,0.582566
-0.420557,0.202395,0.582953
-0.332082,0.173724,0.582461
-0.166685,0.198051,0.580218
-0.0778154,0.169741,0.578595
0.0815225,0.19094,0.578155
0.173231,0.17692,0.588619
-0.269797,0.242658,0.580903
-0.0983108,0.262091,0.578238
-0.0047707,0.230163,0.578383
0.272779,0.226304,0.586835
0.409138,0.221974,0.5809
-0.371419,0.28294,0.584064
-0.187883,0.287142,0.577894
-0.0241491,0.322259,0.577165
0.0700746,0.286618,0.580331
0.189994,0.267879,0.577683
0.343142,0.288505,0.577535
-0.307297,0.351325,0.589045
-0.211974,0.376459,0.575847
-0.121786,0.353179,0.579747
0.0531095,0.378517,0.573727
0.141403,0.34791,0.579756
0.257098,0.332205,0.571197
-0.0573206,0.419448,0.582231
0.200026,0.420477,0.580451
-0.147475,0.44376,0.585185
0.0206338,0.465983,0.580895
0.112468,0.451926,0.576927
-0.144016,-0.445043,0.663455
-0.0258767,-0.465723,0.655337
-0.0725294,-0.38587,0.653925
0.0671449,-0.428909,0.660073
0.160168,-0.438092,0.657416
0.246579,-0.39336,0.659837
-0.314582,-0.34629,0.641326
0.0320668,-0.342848,0.657027
0.167779,-0.350468,0.627074
0.320857,-0.336661,0.659838
-0.231893,-0.314881,0.668621
-0.140131,-0.321725,0.656608
-0.051295,-0.293266,0.659649
0.107499,-0.283446,0.664409
0.244236,-0.297655,0.622474
0.38376,-0.268002,0.659631
-0.416871,-0.208788,0.649571
-0.297912,-0.250927,0.650916
-0.162458,-0.238843,0.618398
0.0248542,-0.238974,0.663369
0.192675,-0.225609,0.654825
-0.262839,-0.165261,0.64395
-0.165403,-0.156479,0.661498
-0.0582631,-0.196306,0.65705
0.104248,-0.190127,0.663083
0.264279,-0.166242,0.652973
0.429909,-0.185429,0.659946
-0.449567,-0.122374,0.653161
-0.350178,-0.133754,0.654054
-0.0868519,-0.108472,0.65192
0.020066,-0.145011,0.660133
0.177565,-0.133362,0.658067
0.457621,-0.0958351,0.662102
-0.384405,-0.0490548,0.636639
-0.283278,-0.05962,0.661078
-0.19046,-0.0677036,0.666846
-0.00939722,-0.0570019,0.655861
0.0946627,-0.0350621,0.646412
0.249891,-0.0746998,0.655198
0.365157,-0.0810413,0.657921
-0.19396,0.0243036,0.656797
-0.110765,-0.0192245,0.657142
0.219341,0.0204091,0.661917
0.309532,-0.00437714,0.662147
0.46729,-0.00292434,0.663703
-0.463573,0.0476134,0.647925
-0.373068,0.0403681,0.659214
-0.117208,0.0726953,0.673823
-0.0348073,0.0353482,0.653342
0.130462,0.0495599,0.666938
0.285249,0.0858666,0.662226
-0.392185,0.129063,0.636688
-0.30106,0.121862,0.652717
-0.209977,0.11493,0.663457
-0.0452969,0.12788,0.654785
0.0411868,0.0899918,0.656603
0.458392,0.0904427,0.662956
-0.246332,0.200498,0.658585
-0.131355,0.163548,0.658969
0.0281875,0.188466,0.653389
0.113763,0.148153,0.654285
0.22427,0.156703,0.663413
0.341291,0.175079,0.623016
0.430676,0.17978,0.6613
-0.416167,0.211383,0.67333
-0.324093,0.251376,0.655503
-0.163113,0.253463,0.661193
-0.0610019,0.223821,0.651608
0.126908,0.240213,0.639835
0.215886,0.249819,0.665343
0.373752,0.255336,0.658547
-0.246325,0.302202,0.646598
-0.0774286,0.315581,0.651051
0.0112759,0.285176,0.652869
0.292563,0.301658,0.654575
-0.00217911,0.380727,0.646327
0.0941391,0.369181,0.655706
0.182068,0.337381,0.661961
-0.252845,0.392817,0.654492
-0.107408,0.403428,0.657468
0.153631,0.441071,0.658303
0.257896,0.388155,0.644423
-0.0366879,0.465804,0.660063
0.0626937,0.462508,0.660912
-0.0788209,-0.458996,0.730529
-0.228847,-0.407432,0.678387
-0.0224098,-0.385554,0.731505
-0.296364,-0.359782,0.73105
-0.153875,-0.379419,0.727073
0.126612,-0.364332,0.707067
-0.362706,-0.294707,0.701399
0.209632,-0.32169,0.704844
-0.214979,-0.227235,0.693261
-0.123488,-0.243929,0.701534
0.296639,-0.248984,0.681005
-0.43443,-0.169408,0.731853
-0.350468,-0.205653,0.713653
0.347414,-0.165841,0.692713
-0.289234,-0.140999,0.729443
-0.0435722,-0.128851,0.728844
0.0956923,-0.106882,0.703743
0.278088,-0.118559,0.731861
-0.463875,-0.0365015,0.684699
-0.394782,-0.0862988,0.720138
-0.123513,-0.0801041,0.730361
