x,y,z
-0.130314,-0.448019,0.546454
-0.0183522,-0.465639,0.546474
0.0750691,-0.459832,0.54596
-0.216314,-0.412924,0.546487
-0.0624356,-0.384139,0.546794
0.165235,-0.436425,0.545538
0.248607,-0.394601,0.544831
-0.294106,-0.361256,0.54682
-0.152152,-0.344066,0.54642
0.0150225,-0.332131,0.546795
0.100368,-0.369811,0.546097
0.322464,-0.337442,0.545579
-0.360424,-0.295602,0.545994
-0.232108,-0.291067,0.545021
-0.0708376,-0.29175,0.545596
0.0914559,-0.277316,0.54658
0.181251,-0.32231,0.54676
0.258412,-0.269114,0.546738
0.383289,-0.266821,0.545779
-0.41156,-0.216446,0.546814
-0.303371,-0.22272,0.546038
0.00625553,-0.239474,0.546773
0.167271,-0.223201,0.545195
-0.167434,-0.165626,0.546453
-0.0801017,-0.198904,0.546684
-0.00245616,-0.147514,0.545766
0.0827395,-0.184233,0.54675
0.240359,-0.165276,0.544513
0.408661,-0.176622,0.545439
-0.455617,-0.101846,0.546606
-0.35083,-0.142329,0.546602
-0.257386,-0.1414,0.547791
-0.094395,-0.107056,0.545873
0.0707242,-0.090544,0.545613
0.156135,-0.1262,0.546788
0.315755,-0.110075,0.546808
0.457611,-0.0967759,0.545905
-0.297081,-0.0572761,0.545706
-0.183688,-0.0739722,0.546488
-0.0161714,-0.055539,0.545676
0.144845,-0.0333176,0.546125
0.230858,-0.0702922,0.545262
-0.465765,-0.00549653,0.547282
-0.229673,0.00717381,0.546648
-0.108658,-0.0148009,0.545656
0.0575257,0.00188789,0.546357
0.216705,0.0264602,0.546681
0.303356,-0.00716835,0.546761
0.460632,-0.00292282,0.545665
-0.410466,0.0706085,0.545506
-0.319051,0.0334911,0.545983
-0.157237,0.0656803,0.545817
-0.0304982,0.0361795,0.54657
0.130437,0.0598178,0.545546
0.289478,0.0848353,0.545559
-0.335969,0.127085,0.545843
-0.246926,0.0987329,0.546343
-0.043727,0.127988,0.546151
0.0432287,0.0939771,0.546494
0.457967,0.0905127,0.545593
-0.43635,0.159959,0.545649
-0.220116,0.188279,0.546646
-0.132738,0.155043,0.547108
0.0287564,0.186608,0.545744
0.116733,0.151334,0.546183
0.277716,0.177301,0.546005
0.430755,0.180108,0.545037
-0.396268,0.244436,0.54601
-0.308522,0.216234,0.545332
-0.147956,0.246272,0.545585
-0.0583628,0.220192,0.545885
0.102701,0.243724,0.54675
0.189599,0.20969,0.546155
0.352794,0.233218,0.54671
-0.338673,0.318218,0.546509
-0.248868,0.288182,0.546057
-0.0781719,0.311151,0.545551
0.0147357,0.282163,0.546016
0.186016,0.323104,0.545648
0.261579,0.268247,0.546275
-0.268315,0.379525,0.545936
-0.168522,0.335884,0.545091
-0.00874518,0.374094,0.545982
0.0913865,0.335482,0.545161
0.32009,0.340149,0.546292
-0.187344,0.426328,0.545599
-0.0983245,0.401404,0.545338
0.0596904,0.43704,0.544909
0.148976,0.408522,0.545894
0.245299,0.396044,0.546068
-0.0298444,0.464845,0.546061
-0.294404,-0.291518,0.611583
-0.235992,-0.214516,0.609076
-0.151775,-0.253758,0.570902
-0.41444,-0.151489,0.614085
0.321761,-0.201799,0.569941
-0.380146,-0.062785,0.586205
0.382666,-0.0490723,0.569546
0.375981,0.0500765,0.566889
0.203265,0.11823,0.559393
0.355524,0.140143,0.580928
0.25668,0.332301,0.613461
-0.0751006,-0.444736,0.620954
0.0300891,-0.463639,0.625833
-0.254752,-0.388578,0.627504
-0.162814,-0.405062,0.623083
0.113196,-0.421067,0.621832
0.208084,-0.417306,0.62365
-0.0965875,-0.338972,0.620808
-0.00934359,-0.378122,0.625
0.0902213,-0.325021,0.6269
0.168423,-0.349215,0.67015
0.286794,-0.367506,0.62369
-0.381916,-0.269247,0.632073
-0.194535,-0.317029,0.625332
0.00631009,-0.286029,0.630025
0.166221,-0.270422,0.623043
0.244966,-0.296296,0.665162
0.328071,-0.280149,0.621586
-0.162378,-0.23662,0.66106
-0.0771208,-0.247111,0.626021
0.0816788,-0.231732,0.627507
0.244939,-0.2146,0.621353
0.402501,-0.2233,0.623969
-0.330595,-0.190812,0.62835
-0.117417,-0.163311,0.625026
-0.00204135,-0.191667,0.626803
0.157192,-0.177396,0.624614
0.339338,-0.147326,0.643205
-0.296663,-0.103634,0.624717
-0.20423,-0.128064,0.623694
-0.0374413,-0.105563,0.619662
0.0731649,-0.13589,0.626913
0.230288,-0.119308,0.622953
0.429121,-0.134072,0.625072
-0.462298,-0.0574264,0.628535
-0.221838,-0.0365547,0.62835
-0.13052,-0.0715987,0.622867
0.0375434,-0.0495243,0.620575
0.146789,-0.0783508,0.627503
0.310425,-0.0565898,0.62823
0.462933,-0.0484266,0.625417
-0.409723,0.0189338,0.620296
-0.313124,-0.0115755,0.627686
-0.144585,0.0186617,0.623196
-0.0568787,-0.0143159,0.622872
0.138627,0.0150402,0.624964
0.222972,-0.0238365,0.624511
0.385587,-0.00257905,0.649986
-0.337933,0.0783968,0.624289
-0.24587,0.0537032,0.627974
-0.0688674,0.0783934,0.620806
0.0224495,0.0423718,0.623026
0.289344,0.0414147,0.625558
0.364476,0.0871029,0.657154
0.462987,0.0441357,0.625589
-0.455547,0.10551,0.618166
-0.243436,0.146816,0.62586
-0.156008,0.109126,0.631524
0.00836558,0.134731,0.622726
0.0966808,0.0985771,0.622801
0.189788,0.0892583,0.647345
0.267858,0.134491,0.626456
0.437934,0.133708,0.624585
-0.42015,0.203128,0.625337
-0.331961,0.175198,0.625087
-0.166663,0.199464,0.622791
-0.077967,0.171208,0.621528
0.0805925,0.192296,0.620851
0.172116,0.178846,0.631356
0.340967,0.177169,0.665319
-0.269307,0.243368,0.623379
-0.0984335,0.263378,0.621147
-0.00476505,0.231515,0.620825
0.272517,0.229975,0.630889
0.409091,0.222658,0.622714
-0.370926,0.283537,0.626433
-0.187824,0.288309,0.620638
-0.0243212,0.322933,0.619754
0.0701426,0.287632,0.622954
0.188786,0.269208,0.620215
0.343636,0.290056,0.620232
-0.304376,0.353604,0.628555
-0.211903,0.377144,0.6183
-0.121745,0.353878,0.622255
0.0529537,0.379079,0.615992
0.141022,0.349038,0.621972
-0.0572224,0.419578,0.624499
0.199969,0.420619,0.622509
-0.147077,0.443769,0.627261
0.0205535,0.466054,0.62316
0.112407,0.451807,0.61919
-0.143997,-0.445201,0.705413
-0.0268191,-0.465346,0.69753
-0.229972,-0.407008,0.716281
-0.0733252,-0.384705,0.697733
0.0674986,-0.426958,0.702712
0.160944,-0.437689,0.699464
0.24661,-0.391359,0.702328
-0.314958,-0.345927,0.683639
0.0333621,-0.340277,0.700869
0.321475,-0.335173,0.701861
-0.23245,-0.313719,0.712743
-0.140163,-0.319423,0.699984
-0.0510605,-0.291184,0.703304
0.107363,-0.281122,0.707945
0.384445,-0.266808,0.701878
-0.417142,-0.208253,0.691275
-0.298074,-0.249206,0.693529
0.0248331,-0.236316,0.70725
0.193341,-0.223197,0.697955
0.297374,-0.246745,0.723648
-0.262787,-0.163566,0.686561
-0.164543,-0.154335,0.705041
-0.0581266,-0.193833,0.700154
0.104484,-0.187596,0.706482
0.264771,-0.163869,0.696013
0.430249,-0.184624,0.702303
-0.449778,-0.121528,0.694509
-0.349804,-0.131415,0.696911
-0.086175,-0.105756,0.695375
0.019979,-0.142237,0.70306
0.17789,-0.130848,0.701063
0.457922,-0.0952555,0.704462
-0.464101,-0.0356795,0.72641
-0.384248,-0.0473798,0.678899
-0.28313,-0.0571741,0.703638
-0.190345,-0.0654691,0.71118
-0.00896831,-0.0538227,0.699022
0.0950232,-0.0324706,0.689515
0.250207,-0.0722687,0.69815
0.366028,-0.0784945,0.700311
-0.193455,0.0264616,0.700163
-0.110287,-0.0166509,0.70087
0.219367,0.0230414,0.704746
0.309542,-0.0016706,0.704566
0.467492,-0.00240041,0.706169
-0.463498,0.0486693,0.690656
-0.372688,0.0421046,0.702281
-0.282967,0.0356165,0.720054
-0.116727,0.0751773,0.717311
-0.0343583,0.037421,0.696661
0.129958,0.052929,0.709601
-0.391466,0.130287,0.679791
-0.300528,0.1237,0.695467
-0.209353,0.117082,0.706535
-0.0447797,0.129986,0.697748
0.0409555,0.0927471,0.699607
0.285038,0.0886781,0.70501
0.458306,0.0908737,0.704773
-0.245448,0.202248,0.701431
-0.130836,0.165703,0.701921
0.0276661,0.190719,0.696642
