x,y,z
-0.129651,-0.448143,0.546487
-0.0186161,-0.465346,0.546684
0.0747334,-0.459453,0.546291
-0.215756,-0.413215,0.546652
-0.0623955,-0.383759,0.546755
0.164709,-0.436083,0.545713
0.247952,-0.39402,0.545383
-0.293465,-0.361988,0.547008
-0.152152,-0.343555,0.546587
0.0151437,-0.331967,0.546829
0.100352,-0.369514,0.546265
0.321766,-0.336874,0.545993
-0.359955,-0.296699,0.545982
-0.231198,-0.29222,0.545422
-0.0708031,-0.291429,0.545725
0.0917911,-0.276884,0.546786
0.181358,-0.320235,0.546717
0.259098,-0.267243,0.546728
0.382843,-0.266541,0.546074
-0.412529,-0.213561,0.546722
-0.302906,-0.223498,0.546182
0.00638143,-0.239265,0.546887
0.16749,-0.222717,0.545555
-0.167637,-0.165265,0.546732
-0.0802928,-0.198632,0.546751
-0.00279317,-0.147265,0.545928
0.0826596,-0.183972,0.546821
0.240921,-0.164965,0.54518
0.409373,-0.17684,0.545732
-0.45415,-0.100374,0.546665
-0.35112,-0.142647,0.546669
-0.257718,-0.141544,0.546966
-0.0944427,-0.106786,0.546076
0.0705058,-0.090517,0.54568
0.156267,-0.126262,0.54729
0.316101,-0.109022,0.54692
0.456927,-0.0965657,0.546337
-0.297474,-0.0571983,0.54603
-0.182956,-0.0733243,0.546713
-0.0162878,-0.0552251,0.54589
0.144616,-0.0333175,0.546377
0.23077,-0.0702395,0.545559
-0.466826,-0.00528205,0.547271
-0.23012,0.00721967,0.547141
-0.108743,-0.0148292,0.546056
0.0574518,0.00209755,0.546374
0.216349,0.0267827,0.546796
0.301749,-0.00928227,0.546792
0.460067,-0.00253363,0.54585
-0.410701,0.0693039,0.54577
-0.319899,0.0332952,0.546359
-0.157869,0.0654355,0.545983
-0.0307274,0.0366265,0.546616
0.130061,0.0601374,0.54572
0.289597,0.0846358,0.545929
0.377735,0.0440544,0.555492
-0.337588,0.126858,0.546123
-0.248327,0.0988708,0.546666
-0.043779,0.12857,0.546548
0.0430658,0.094342,0.546664
0.457414,0.0908932,0.545968
-0.436559,0.159074,0.545972
-0.220249,0.188018,0.546732
-0.132864,0.154604,0.547112
0.0287672,0.186972,0.546017
0.116942,0.151753,0.546271
0.277562,0.177267,0.546196
0.430305,0.179969,0.545454
-0.397303,0.24381,0.546229
-0.308952,0.215702,0.545657
-0.148035,0.245911,0.54593
-0.058349,0.22059,0.546341
0.102882,0.243955,0.54681
0.189783,0.209815,0.546172
0.353042,0.232547,0.54673
-0.33976,0.317549,0.546521
-0.249355,0.287879,0.546175
-0.0787387,0.311149,0.545719
0.0139194,0.281656,0.54625
0.184414,0.32235,0.545877
0.261174,0.268652,0.546417
-0.269546,0.379366,0.546187
-0.169088,0.335644,0.545402
-0.00930931,0.373786,0.546073
0.0901351,0.335578,0.545724
0.319737,0.340075,0.546453
-0.188451,0.426272,0.545825
-0.0989685,0.40137,0.545695
