x,y,z
-0.0107985,-0.440255,0.552558
0.0836478,-0.440224,0.550855
0.183381,-0.408955,0.546487
-0.181344,-0.35183,0.547944
-0.0589964,-0.355585,0.547
-0.376586,-0.281238,0.547216
-0.282013,-0.302232,0.548016
0.0299049,-0.316547,0.547072
0.153157,-0.301818,0.547665
0.332216,-0.277247,0.55435
-0.150783,-0.232883,0.545108
-0.0113359,-0.227728,0.546912
0.0850159,-0.223926,0.555207
-0.238845,-0.203363,0.550778
0.252266,-0.201406,0.548597
-0.0924413,-0.105476,0.546094
0.421394,-0.0964159,0.548058
-0.392262,-0.0554292,0.54676
-0.293741,-0.0563942,0.544966
0.220863,-0.0563655,0.555269
-0.0951871,0.0195484,0.545527
0.160628,0.017307,0.550394
-0.448794,0.0312148,0.554047
-0.269373,0.0359126,0.548725
0.0551453,0.0411915,0.548247
-0.22691,0.127928,0.550193
0.258165,0.117323,0.55133
0.427279,0.0906636,0.549462
0.0645854,0.254483,0.553088
0.237244,0.257484,0.55001
-0.282524,0.338873,0.549657
-0.185778,0.341294,0.548449
-0.090171,0.337678,0.55225
0.244164,0.35307,0.551155
-0.135102,0.441069,0.547702
0.176572,0.41879,0.551607
-0.105847,-0.443411,0.595434
-0.237103,-0.407602,0.599043
0.244561,-0.319849,0.583202
0.342298,-0.20241,0.613785
0.430877,-0.184863,0.571005
-0.317203,-0.146736,0.583311
0.040337,-0.118145,0.571118
0.322372,-0.108446,0.57722
-0.202187,-0.0328309,0.562479
0.117693,-0.0589264,0.598189
-0.0141455,-0.0195318,0.578891
0.274716,0.00874206,0.609262
0.437204,-0.00170468,0.564511
-0.345154,0.12671,0.564031
-0.117178,0.109103,0.56613
-0.0159646,0.101844,0.562759
0.165888,0.146424,0.562587
0.0621563,0.154489,0.560689
-0.399591,0.226567,0.569374
-0.317003,0.254989,0.603985
-0.229813,0.260654,0.557057
-0.119336,0.2107,0.565543
-0.0244368,0.272563,0.566819
0.354036,0.293588,0.573238
0.105398,0.355666,0.561288
-0.0217908,0.410506,0.596079
0.0630588,0.440242,0.566255
0.0447832,-0.412674,0.634483
0.216123,-0.403954,0.644873
-0.154392,-0.369815,0.638701
0.132517,-0.365078,0.629658
-0.207781,-0.276762,0.648488
-0.0846321,-0.298047,0.61891
0.0515295,-0.320112,0.651164
0.320032,-0.321935,0.655687
-0.29176,-0.24327,0.634854
-0.00283604,-0.209083,0.649128
0.253403,-0.247676,0.641987
-0.426213,-0.193345,0.628419
-0.191785,-0.183216,0.639415
-0.097838,-0.195331,0.621852
0.128309,-0.199819,0.632935
-0.233327,-0.098845,0.622014
0.246623,-0.135521,0.639969
-0.44757,-0.0851977,0.628055
-0.348646,-0.062065,0.66615
-0.0552013,-0.0554137,0.657646
0.195271,-0.0545093,0.664837
0.32673,-0.054656,0.660957
0.461874,-0.0392351,0.660542
-0.46233,-0.000462947,0.660324
-0.219288,-0.00115275,0.649744
-0.125627,0.00563021,0.63465
-0.322484,0.0446921,0.668279
-0.00489391,0.0462706,0.650166
0.0964716,0.0851313,0.621994
0.200848,0.0509455,0.648922
-0.442352,0.119615,0.61833
-0.336378,0.142759,0.666693
0.0159176,0.136122,0.667615
0.407159,0.0941002,0.667985
-0.160545,0.151866,0.647615
0.126777,0.205293,0.6268
0.283597,0.18676,0.620855
0.408052,0.202488,0.624768
-0.0654064,0.216012,0.641818
0.043408,0.233921,0.663422
-0.234281,0.293805,0.642773
-0.134871,0.308454,0.655254
0.105937,0.302347,0.638517
0.21629,0.295867,0.651769
-0.0099098,0.325393,0.644956
0.29752,0.35014,0.633039
-0.223527,0.384709,0.621179
-0.111297,0.429989,0.635829
0.0932973,0.440169,0.663853
-0.0635795,-0.466111,0.693124
0.055687,-0.452441,0.717742
-0.168976,-0.437195,0.699666
-0.335829,-0.324879,0.691944
-0.254263,-0.381734,0.687913
-0.0181381,-0.374865,0.695174
-0.0806399,-0.307937,0.710454
0.135044,-0.281026,0.707214
-0.365329,-0.227081,0.702957
-0.141767,-0.224348,0.707895
0.17582,-0.148133,0.698373
0.433031,-0.178213,0.704081
-0.0801533,-0.138929,0.695866
-0.161537,-0.0495711,0.702036
0.058508,-0.0795795,0.683138
0.115248,0.0220269,0.690778
0.281272,0.012422,0.711906
-0.244434,0.128629,0.690644
-0.07724,0.112507,0.688679
0.318466,0.119684,0.680284
-0.411675,0.183009,0.706899
-0.335375,0.249773,0.708416
