x,y,z
-0.130337,-0.447867,0.545984
-0.0183772,-0.46543,0.546525
0.0750661,-0.459692,0.545543
-0.216206,-0.412907,0.546375
-0.0624846,-0.384303,0.546503
0.165252,-0.436355,0.545186
0.248662,-0.394552,0.544424
-0.293964,-0.361366,0.54702
-0.151872,-0.345231,0.546005
0.015226,-0.332923,0.547003
0.100562,-0.370137,0.545524
0.183702,-0.327529,0.548592
0.32249,-0.337323,0.545352
-0.360125,-0.295805,0.545844
-0.23176,-0.291712,0.544649
-0.0706958,-0.292161,0.545126
0.0916198,-0.27814,0.546355
0.2576,-0.270066,0.546421
0.38328,-0.266937,0.545488
-0.411322,-0.217454,0.546715
-0.303039,-0.223474,0.545873
0.00648784,-0.240366,0.546435
0.167392,-0.223849,0.544681
-0.167195,-0.166823,0.545942
-0.0797052,-0.199784,0.546352
-0.00209374,-0.148371,0.54546
0.0829459,-0.185177,0.546581
0.240232,-0.16624,0.544177
0.408729,-0.17687,0.545177
-0.4555,-0.103134,0.546383
-0.350849,-0.143333,0.546553
-0.257131,-0.14241,0.546918
-0.0945535,-0.108055,0.545423
0.0707588,-0.0911366,0.545345
0.156163,-0.127269,0.546681
0.315418,-0.111745,0.548918
0.45767,-0.09677,0.545554
-0.2964,-0.0580742,0.545549
-0.185548,-0.0754025,0.546405
-0.0163527,-0.0562126,0.545536
0.144777,-0.0345248,0.545899
0.230854,-0.0709849,0.545177
-0.465437,-0.00948363,0.546964
-0.229552,0.00671267,0.546881
-0.108643,-0.0161109,0.545403
0.0573078,0.0012937,0.546346
0.217041,0.024479,0.546235
0.304422,-0.00752325,0.546582
0.460872,-0.00286325,0.545412
-0.410829,0.0707426,0.545232
-0.321265,0.0317329,0.545735
-0.156818,0.0650336,0.545668
-0.0306081,0.0354261,0.546233
0.130485,0.0592323,0.545449
0.289154,0.0843225,0.545344
-0.336077,0.126652,0.54552
-0.247168,0.0980216,0.545955
-0.0436585,0.127362,0.54602
0.043253,0.0934876,0.546129
0.458067,0.0905594,0.545519
-0.436317,0.160387,0.545544
-0.220176,0.187309,0.546403
-0.132721,0.154435,0.54684
0.0283628,0.186654,0.545596
0.116824,0.150917,0.546136
0.2785,0.176926,0.546029
0.430935,0.180056,0.544804
-0.396107,0.244922,0.545936
-0.308531,0.215858,0.545264
-0.148303,0.245752,0.54544
-0.0588252,0.219655,0.545999
0.103139,0.243141,0.546573
0.189985,0.208744,0.546051
0.353376,0.234206,0.546855
-0.338617,0.318748,0.546586
-0.249017,0.288268,0.546104
-0.0783326,0.310781,0.545521
0.0148347,0.281956,0.545886
0.185685,0.322683,0.545328
0.261796,0.267875,0.546266
-0.268027,0.379942,0.545898
-0.168427,0.335811,0.545065
-0.00873079,0.374121,0.545965
0.0914134,0.335234,0.545114
0.319915,0.340355,0.546198
-0.187073,0.426586,0.545581
-0.0983061,0.40121,0.545326
0.0596543,0.437194,0.544858
0.148909,0.408549,0.545978
0.245391,0.396442,0.54609
-0.0300024,0.465056,0.545987
-0.29378,-0.292241,0.610728
-0.236489,-0.216628,0.609389
-0.151515,-0.254927,0.570291
-0.414619,-0.152905,0.613955
0.321267,-0.203199,0.56882
-0.380438,-0.0634374,0.584565
0.382719,-0.0508698,0.569282
0.377213,0.0480486,0.566456
0.202846,0.116912,0.559319
0.356167,0.138369,0.580136
0.256065,0.331943,0.613071
-0.0756856,-0.449072,0.62054
0.030849,-0.465001,0.625302
-0.254456,-0.39014,0.627678
-0.162537,-0.406681,0.62279
0.113296,-0.421288,0.621112
0.208073,-0.417561,0.622617
-0.096873,-0.339544,0.620038
-0.00977705,-0.380044,0.624084
0.0889946,-0.327357,0.625816
0.168302,-0.350312,0.667902
0.286724,-0.367692,0.62276
-0.381429,-0.270364,0.632165
-0.194465,-0.318933,0.624567
0.00614551,-0.287315,0.628309
0.166221,-0.27187,0.62155
0.244785,-0.297565,0.663745
0.328837,-0.281492,0.620452
-0.162238,-0.238709,0.659869
-0.076922,-0.248247,0.625259
0.0819456,-0.233535,0.626889
0.244582,-0.216071,0.620487
0.402825,-0.224003,0.623247
-0.33086,-0.19202,0.627836
-0.117546,-0.164948,0.624343
-0.00148334,-0.193305,0.626299
0.157201,-0.179028,0.624019
0.338536,-0.147518,0.640893
-0.297311,-0.105142,0.623919
-0.204425,-0.130114,0.623119
-0.0375956,-0.107489,0.618952
0.0733778,-0.13735,0.626203
0.23025,-0.121159,0.62219
0.429328,-0.13453,0.62444
-0.462469,-0.0581179,0.627747
-0.224447,-0.0388788,0.627955
-0.13121,-0.0731449,0.621796
0.0372829,-0.0511735,0.620164
0.147108,-0.0801289,0.627053
0.309714,-0.0594862,0.626505
0.462962,-0.048606,0.624914
-0.410222,0.0179296,0.619193
-0.314377,-0.0131019,0.627092
-0.145076,0.0169717,0.622235
-0.0566177,-0.0163852,0.622127
0.138497,0.0135557,0.624249
0.222864,-0.0250897,0.62433
0.385432,-0.00395549,0.64922
-0.338237,0.0772586,0.623481
-0.247155,0.0519441,0.627122
-0.0687513,0.0763074,0.6207
0.0211672,0.0406484,0.622883
0.189358,0.0877009,0.647314
0.288938,0.0403098,0.62492
0.364826,0.0855915,0.656355
0.463062,0.0439203,0.62524
-0.455854,0.105319,0.617543
-0.24365,0.145312,0.625187
-0.156077,0.107483,0.630281
0.00859272,0.133147,0.622765
0.0956975,0.0965677,0.622816
0.267166,0.133738,0.626171
0.438067,0.133256,0.624401
-0.420178,0.203379,0.624946
-0.332163,0.173939,0.624698
-0.16694,0.19819,0.622469
-0.0782952,0.169135,0.621189
0.0806534,0.191421,0.620295
0.172382,0.177148,0.630617
0.34132,0.175395,0.664328
-0.268883,0.241835,0.623
-0.0984168,0.261877,0.620556
-0.00476535,0.230855,0.620534
0.270804,0.227155,0.632939
0.409267,0.222043,0.62244
-0.370981,0.283523,0.626458
-0.18762,0.28749,0.620138
-0.0243749,0.322285,0.619444
0.0702793,0.286982,0.622633
0.188475,0.267986,0.619141
0.347398,0.292429,0.620062
-0.301269,0.347898,0.627479
-0.211327,0.376894,0.617853
-0.121353,0.352916,0.622039
0.0533092,0.378983,0.61581
0.141377,0.348533,0.621506
-0.0570734,0.419096,0.624276
0.19989,0.420673,0.622345
-0.146778,0.444082,0.627373
0.0203665,0.466178,0.622913
0.112288,0.452004,0.619195
-0.143344,-0.445375,0.705036
-0.0259391,-0.465487,0.696734
-0.229373,-0.407376,0.720136
-0.0729762,-0.385371,0.696049
0.0675898,-0.427454,0.701524
0.160669,-0.437958,0.698034
0.247017,-0.393019,0.700702
-0.314663,-0.346224,0.682455
0.0324953,-0.341626,0.699225
0.321474,-0.336585,0.700609
-0.23202,-0.315017,0.710152
-0.140067,-0.320565,0.698937
-0.0510178,-0.293427,0.701207
0.113001,-0.282619,0.703428
0.384123,-0.267681,0.700598
-0.417033,-0.208082,0.689417
-0.297537,-0.250516,0.69205
0.0251529,-0.238458,0.705796
0.193157,-0.225227,0.696764
0.296934,-0.248762,0.722354
-0.26289,-0.1647,0.685947
-0.164717,-0.156747,0.703652
-0.0576169,-0.19539,0.699089
0.104504,-0.189573,0.705577
0.264735,-0.165838,0.694686
0.430175,-0.185186,0.701147
-0.449696,-0.121398,0.693996
-0.349486,-0.132717,0.696626
-0.0871175,-0.108177,0.693701
0.0205526,-0.143927,0.702337
0.177997,-0.132938,0.700018
0.45773,-0.0953296,0.703677
-0.46425,-0.0356867,0.725539
-0.384514,-0.0493339,0.677156
-0.283399,-0.0587757,0.702236
-0.191024,-0.0682795,0.709783
-0.0101952,-0.0563176,0.697444
0.0951513,-0.0342363,0.688394
0.250213,-0.0743319,0.696943
0.365476,-0.0801261,0.698816
-0.194538,0.0237417,0.698717
-0.11162,-0.0195376,0.699425
0.219328,0.0213849,0.704251
0.309393,-0.00349037,0.703322
0.467433,-0.00260054,0.70545
-0.463546,0.0484575,0.689619
-0.373102,0.0401078,0.700773
-0.283946,0.0331042,0.718755
-0.117905,0.0723105,0.71534
-0.0354318,0.0344854,0.69663
0.129944,0.0503087,0.709121
0.285097,0.0869459,0.704103
-0.391794,0.128923,0.679188
-0.300815,0.121667,0.69447
-0.209706,0.114538,0.705181
-0.0454435,0.127136,0.697143
0.0407307,0.0900115,0.699011
0.458312,0.0905405,0.704422
-0.245838,0.200071,0.700792
-0.131204,0.163299,0.700992
0.0276338,0.188726,0.695748
0.112943,0.148505,0.696538
0.22298,0.156831,0.705757
0.430771,0.179858,0.702562
-0.416521,0.210637,0.715038
-0.323607,0.250562,0.697395
-0.164502,0.250609,0.702522
-0.061064,0.22368,0.693767
0.126534,0.239922,0.682157
0.216079,0.249951,0.705987
0.374491,0.25517,0.700179
-0.246419,0.302018,0.688124
-0.0779519,0.315292,0.693558
0.0105045,0.284906,0.695224
0.29322,0.301234,0.695604
-0.322001,0.338193,0.728138
-0.00185152,0.380767,0.688353
0.0942672,0.369104,0.697451
0.182154,0.337784,0.703386
-0.253494,0.392426,0.69536
-0.106595,0.403385,0.699634
0.154091,0.44101,0.700156
0.258088,0.388174,0.685877
-0.0362802,0.465981,0.701392
0.063295,0.46255,0.702223
-0.0784942,-0.458918,0.771158
0.0237498,-0.465751,0.774214
0.116199,-0.451705,0.776092
-0.0218933,-0.385361,0.772699
0.201444,-0.413154,0.777465
-0.295271,-0.360228,0.77146
-0.154096,-0.379214,0.767814
0.126883,-0.364187,0.747125
0.28543,-0.36838,0.779859
-0.3633,-0.293903,0.741088
-0.282195,-0.268817,0.780901
-0.186227,-0.295227,0.790772
-0.0861937,-0.318711,0.782578
0.00426225,-0.296744,0.775638
0.209709,-0.321046,0.745552
0.351945,-0.302206,0.779554
-0.214991,-0.227309,0.734128
-0.123229,-0.242646,0.743184
-0.0445368,-0.218973,0.787304
0.15896,-0.250458,0.777456
0.406636,-0.226893,0.779708
-0.434935,-0.168979,0.771616
-0.351044,-0.205383,0.754003
0.0516953,-0.179278,0.781703
0.164151,-0.149138,0.790095
0.238013,-0.201118,0.775017
0.34789,-0.164993,0.733576
-0.289637,-0.141208,0.77183
-0.0435408,-0.128131,0.770744
0.0957758,-0.10591,0.745606
0.278636,-0.11797,0.773358
0.443699,-0.141354,0.780357
-0.395772,-0.0852831,0.761601
-0.311868,-0.0538325,0.789607
-0.123429,-0.079933,0.772606
0.170297,-0.049653,0.738128
0.34715,-0.0396443,0.780157
0.440224,-0.0470648,0.782817
-0.383674,0.0032509,0.785109
-0.228575,-0.0136518,0.775866
-0.137899,0.0105852,0.781694
-0.0512215,-0.021544,0.770744
0.03823,0.00874536,0.744018
0.177482,0.0286566,0.786764
0.254101,-0.0285698,0.774373
-0.463671,0.047007,0.785978
-0.190529,0.0831521,0.789273
-0.0134357,0.0817554,0.774096
0.308833,0.0452378,0.783085
0.387232,0.0366935,0.73322
0.463372,0.0446124,0.784734
-0.447645,0.130737,0.751925
-0.365215,0.0941927,0.774837
-0.275632,0.119046,0.782121
-0.104198,0.124768,0.790907
