x,y,z
-0.0407284,-0.453429,0.527761
0.0519543,-0.464623,0.528079
0.14366,-0.444377,0.528529
-0.169282,-0.43208,0.528284
0.226842,-0.399707,0.527206
-0.093734,-0.378251,0.53217
-0.00625468,-0.340753,0.537769
0.0797634,-0.375645,0.529195
0.161441,-0.336494,0.549503
0.307637,-0.351361,0.527874
-0.353608,-0.298117,0.528077
-0.262762,-0.318084,0.528503
-0.1688,-0.322409,0.529471
-0.0826192,-0.287739,0.547133
0.085972,-0.282847,0.532839
0.239137,-0.282282,0.536635
0.371695,-0.283156,0.528238
-0.393654,-0.212641,0.527826
-0.289558,-0.226737,0.528399
-0.191352,-0.2311,0.530096
-0.00020722,-0.247833,0.528914
0.158848,-0.225096,0.528247
0.321226,-0.207494,0.540675
-0.0987481,-0.198917,0.529525
-0.0158237,-0.152193,0.528536
0.0725863,-0.190554,0.529562
0.235024,-0.171599,0.530279
0.417859,-0.199478,0.527221
-0.446577,-0.130608,0.528718
-0.331377,-0.143673,0.528108
-0.196224,-0.137968,0.528885
-0.107372,-0.106235,0.528123
0.059968,-0.0984517,0.528597
0.14958,-0.13184,0.529535
0.310002,-0.11641,0.52856
0.453677,-0.109757,0.527855
-0.464212,-0.0395129,0.528056
-0.373748,-0.0604445,0.529494
-0.273305,-0.0697209,0.530129
-0.183391,-0.0445619,0.528934
-0.0268016,-0.0598085,0.528865
0.136247,-0.0395851,0.529182
0.226791,-0.0738489,0.529292
0.379366,-0.0535833,0.528126
-0.0974803,0.00295605,0.527154
0.0502493,-0.00437042,0.529522
0.21044,0.017444,0.529009
0.299785,-0.00553752,0.529269
0.465088,-0.0105147,0.529712
-0.462462,0.0547033,0.526444
-0.372167,0.0358751,0.529191
-0.274194,0.042987,0.528219
-0.185668,0.0735862,0.529629
-0.0211505,0.0535535,0.54366
0.124695,0.0528846,0.530662
0.38071,0.039051,0.528361
-0.40038,0.124758,0.527917
-0.306802,0.129929,0.530859
-0.0335203,0.144362,0.527673
0.0519369,0.109479,0.527916
0.137182,0.145758,0.528475
0.284932,0.0946797,0.528553
0.458445,0.0903582,0.528331
-0.219541,0.163792,0.528174
-0.126173,0.153394,0.529107
0.0654828,0.204451,0.526586
0.226303,0.179645,0.528573
0.318948,0.190363,0.53605
0.409803,0.17038,0.529107
-0.356563,0.208497,0.528517
-0.250872,0.251357,0.529002
-0.158201,0.241794,0.529393
-0.0645177,0.231543,0.536782
0.15301,0.237601,0.529658
0.385565,0.262596,0.528192
-0.353699,0.302221,0.528427
-0.101117,0.315679,0.528344
0.0154751,0.282978,0.528352
0.188877,0.323327,0.52977
0.262801,0.265142,0.535104
-0.283736,0.363894,0.528228
-0.193127,0.331908,0.528998
-0.00874178,0.372919,0.527913
0.101284,0.355803,0.528162
0.324377,0.334438,0.528182
-0.18822,0.425232,0.53247
-0.0961012,0.410128,0.52804
0.165537,0.433937,0.528792
0.250903,0.392647,0.528391
-0.0206665,0.465265,0.529389
0.0726969,0.449459,0.52876
-0.0858803,-0.457286,0.6067
0.0068444,-0.466335,0.605948
-0.245469,-0.397278,0.571805
0.0929494,-0.421896,0.608811
0.188338,-0.426055,0.606011
-0.31764,-0.344011,0.599981
0.0614121,-0.327935,0.610548
0.269728,-0.380256,0.604158
-0.270461,-0.268407,0.606345
0.142809,-0.265944,0.607271
0.317648,-0.296261,0.604368
-0.387891,-0.261726,0.604408
0.258287,-0.218694,0.607657
0.398483,-0.241842,0.604708
-0.417603,-0.170065,0.605832
-0.327986,-0.19309,0.606256
-0.236257,-0.18136,0.599991
-0.136962,-0.154052,0.601622
-0.0257819,-0.201089,0.603997
0.174969,-0.177508,0.606925
0.437122,-0.15514,0.605424
-0.319636,-0.100494,0.606835
-0.219935,-0.0894866,0.604843
-0.0510549,-0.109537,0.605815
0.0977572,-0.123491,0.610261
0.257926,-0.123521,0.606819
-0.429241,-0.0774685,0.603804
-0.13135,-0.0609808,0.603678
0.0288803,-0.0573652,0.6038
0.176491,-0.0674289,0.607765
0.341174,-0.0814075,0.606701
0.43229,-0.0621017,0.603144
-0.466575,0.0101239,0.604158
-0.319558,-0.0111511,0.586989
-0.227364,0.00346221,0.595808
-0.0527793,-0.0118199,0.603702
0.263752,-0.0291774,0.609928
0.350612,0.0101566,0.61215
-0.140189,0.0324259,0.603537
0.437013,0.0416605,0.602804
-0.455565,0.104733,0.600671
-0.36652,0.126558,0.612047
-0.244357,0.119551,0.604195
-0.152756,0.124135,0.614493
0.0168302,0.127284,0.608827
0.110977,0.0964963,0.611988
0.20285,0.100536,0.570958
0.360116,0.110905,0.580971
0.445549,0.135763,0.607564
-0.42664,0.192154,0.586195
-0.296362,0.19642,0.59612
-0.0721131,0.169088,0.605333
0.100863,0.188906,0.606982
0.260412,0.160815,0.611811
-0.200944,0.209069,0.606756
-0.11788,0.252038,0.612391
0.00729564,0.21923,0.59463
0.410411,0.221697,0.607015
-0.381528,0.270135,0.608984
-0.291458,0.297016,0.59793
-0.0365239,0.31656,0.596699
0.0897775,0.28103,0.583219
0.356253,0.299809,0.606882
-0.127904,0.358386,0.604459
0.0461184,0.367849,0.601775
0.14036,0.356383,0.610827
0.289116,0.365585,0.60758
-0.263604,0.384385,0.614062
-0.045053,0.408718,0.60423
0.210554,0.41623,0.608035
-0.127912,0.45035,0.60439
0.0280058,0.465204,0.608877
0.12012,0.449109,0.60808
-0.245788,-0.396404,0.66446
-0.173802,-0.431922,0.618583
-0.200399,-0.329306,0.617389
-0.0992323,-0.354408,0.622474
-0.0105057,-0.381654,0.635776
0.14672,-0.351386,0.640815
-0.0250899,-0.291642,0.620183
0.227946,-0.303598,0.630105
-0.207785,-0.243063,0.662139
-0.123758,-0.263962,0.627702
0.0632176,-0.21946,0.620069
-0.0810427,-0.179277,0.672085
0.343769,-0.171976,0.624034
0.0173114,-0.138054,0.662642
-0.374088,-0.0466202,0.670531
-0.275133,-0.0409343,0.661338
-0.184346,-0.027859,0.672185
0.104989,-0.0116676,0.627776
0.189092,0.024186,0.620225
0.467998,-0.0121122,0.671366
-0.383878,0.0383324,0.633438
-0.28861,0.0514475,0.645835
-0.199029,0.064161,0.670021
-0.0611048,0.0779482,0.623751
0.0251704,0.0353588,0.623836
0.277459,0.066951,0.616331
0.366711,0.084664,0.669094
0.194472,0.11948,0.660536
-0.431619,0.15406,0.673562
0.344708,0.173073,0.646772
-0.264297,0.242344,0.667967
-0.0450976,0.232452,0.667671
0.18773,0.218838,0.618205
0.287081,0.246079,0.637336
-0.338474,0.320588,0.673614
-0.199689,0.300952,0.615684
0.0301948,0.287707,0.655252
0.124552,0.27193,0.667892
0.218769,0.306074,0.616854
-0.192261,0.417988,0.661664
-0.0408369,-0.465598,0.684764
0.0517275,-0.456458,0.68475
0.144349,-0.444817,0.683389
-0.159025,-0.439382,0.707889
0.232026,-0.406071,0.683394
-0.0626853,-0.379818,0.713177
0.106788,-0.362441,0.723482
0.198501,-0.326128,0.714893
0.30836,-0.350649,0.680934
-0.355908,-0.299791,0.68016
-0.264476,-0.30984,0.695134
-0.170837,-0.321278,0.705154
-0.0672999,-0.287717,0.701744
0.0202095,-0.322418,0.700638
0.099286,-0.273717,0.689578
0.371302,-0.2823,0.68069
-0.410936,-0.219146,0.682257
-0.295316,-0.222003,0.686803
-0.139731,-0.232222,0.717288
0.00237344,-0.225984,0.692099
0.189358,-0.235829,0.6804
0.281502,-0.262799,0.698534
0.117115,-0.177672,0.682857
0.276362,-0.170838,0.685831
0.421898,-0.200184,0.682373
-0.449156,-0.126149,0.680684
-0.358706,-0.142591,0.679496
-0.266331,-0.133615,0.674479
-0.175483,-0.144338,0.684492
0.19726,-0.123196,0.678179
0.363504,-0.131617,0.705028
0.455085,-0.106093,0.681462
-0.46481,-0.0347981,0.68284
-0.316097,-0.0791572,0.732469
-0.101492,-0.0863062,0.686357
-0.0184079,-0.0447367,0.680853
0.0955555,-0.0829664,0.694193
0.174636,-0.0318002,0.694692
0.290373,-0.0751184,0.68457
0.38285,-0.0447325,0.680164
-0.0984905,0.00681115,0.682384
0.0579457,0.00228801,0.706516
0.31409,0.0144132,0.698139
-0.46143,0.0602,0.680631
-0.345447,0.0435665,0.716418
-0.0203361,0.0508982,0.703487
0.134833,0.052994,0.690849
0.227114,0.0454764,0.701579
0.459084,0.0835099,0.682629
-0.302749,0.138307,0.674329
