x,y,z
-0.216341,-0.441646,0.546578
-0.130257,-0.476897,0.546412
-0.0182693,-0.494331,0.546453
0.075105,-0.488661,0.545853
0.165227,-0.465165,0.545444
-0.294099,-0.389972,0.546785
-0.0622837,-0.413491,0.546484
0.100277,-0.399292,0.545852
0.248532,-0.423273,0.544871
-0.360256,-0.324694,0.546097
-0.151995,-0.37353,0.546114
0.0150863,-0.361725,0.546721
0.181204,-0.352491,0.546398
0.322444,-0.366245,0.545603
-0.231948,-0.320079,0.545124
-0.0705756,-0.32148,0.545303
0.00657199,-0.269281,0.546465
0.0914468,-0.307381,0.546326
0.257932,-0.299095,0.546541
0.383177,-0.29623,0.545807
-0.410696,-0.246407,0.547092
-0.302149,-0.252863,0.545914
-0.0792851,-0.228963,0.546634
0.082963,-0.214666,0.546548
0.167464,-0.253679,0.544916
0.409243,-0.206277,0.545467
-0.349516,-0.172726,0.547063
-0.256186,-0.17163,0.547939
-0.166317,-0.1954,0.546414
-0.00198319,-0.177196,0.545618
0.156657,-0.15741,0.546686
0.240411,-0.1963,0.544538
-0.455312,-0.132479,0.546656
-0.182083,-0.103698,0.546725
-0.093353,-0.136934,0.545748
0.0714268,-0.120447,0.545441
0.231521,-0.10138,0.545362
0.316849,-0.143048,0.546694
0.457655,-0.125865,0.545975
-0.465136,-0.0342319,0.54752
-0.296385,-0.0872454,0.545809
-0.107352,-0.0448148,0.54566
-0.015353,-0.0851157,0.545805
0.145759,-0.0638741,0.545975
0.303734,-0.0378319,0.546519
0.460489,-0.0319866,0.545608
-0.31843,0.00347524,0.546161
-0.228787,-0.0231084,0.54678
-0.0293662,0.00637573,0.546619
0.0582195,-0.0277476,0.546255
0.217362,-0.00414257,0.546685
-0.410331,0.0417415,0.545486
-0.246547,0.0684856,0.546292
-0.156116,0.0351793,0.546227
0.0439634,0.064491,0.546398
0.131015,0.0299328,0.545595
0.289989,0.0547003,0.545885
0.458112,0.0615268,0.545646
-0.436409,0.131267,0.545773
-0.33551,0.097488,0.546057
-0.132256,0.124826,0.547327
-0.0430743,0.0982967,0.546338
0.11766,0.121714,0.546359
-0.308255,0.186821,0.545715
-0.219861,0.158021,0.54682
-0.0580998,0.19058,0.546334
0.0292781,0.157176,0.545811
0.190791,0.17946,0.546405
0.278798,0.147561,0.546263
0.353737,0.203918,0.546639
0.430997,0.151023,0.545216
-0.396225,0.215679,0.546107
-0.248415,0.258832,0.54631
-0.147839,0.216392,0.545922
0.0153288,0.252408,0.546187
0.103823,0.213811,0.547511
0.262277,0.238873,0.546593
-0.337914,0.288918,0.546678
-0.168164,0.306533,0.545593
-0.0780218,0.281671,0.545991
0.0917552,0.306062,0.545483
0.186324,0.293653,0.546006
0.320145,0.3113,0.546335
-0.267919,0.350735,0.546151
-0.0980679,0.372288,0.545698
-0.00857237,0.344843,0.546294
0.149053,0.379429,0.546216
0.245477,0.367398,0.546305
-0.18705,0.397584,0.545858
-0.0296964,0.436145,0.546206
0.0597321,0.407955,0.545264
-0.294094,-0.321312,0.611688
-0.151215,-0.283716,0.570906
-0.234372,-0.246068,0.60862
0.321183,-0.233638,0.569764
-0.412951,-0.182195,0.615044
-0.37997,-0.0930351,0.585143
0.382298,-0.0809347,0.569454
0.376733,0.016843,0.566906
0.203675,0.0876337,0.559985
0.356283,0.109434,0.581025
0.256386,0.302954,0.613447
-0.0748359,-0.475569,0.620589
0.0304749,-0.493796,0.625618
0.113327,-0.451013,0.621737
0.207967,-0.446589,0.623536
-0.254541,-0.418606,0.627928
-0.162553,-0.4352,0.623209
-0.00950393,-0.409235,0.625228
0.286684,-0.396894,0.623757
-0.194141,-0.34753,0.625217
-0.0962463,-0.369407,0.620324
0.0902859,-0.356404,0.626302
0.168177,-0.37993,0.670167
0.244839,-0.327522,0.665592
-0.381632,-0.298608,0.632544
-0.161333,-0.267829,0.661191
-0.0763228,-0.27829,0.625734
0.00673766,-0.317495,0.629111
0.166469,-0.302036,0.622863
0.328183,-0.313101,0.622486
-0.329096,-0.221662,0.628636
-0.00125837,-0.222938,0.626394
0.0821701,-0.263266,0.627241
0.157876,-0.209314,0.624584
0.244563,-0.246432,0.621261
0.402116,-0.25323,0.624149
-0.202877,-0.159431,0.624017
-0.116177,-0.194659,0.625311
0.0741135,-0.167652,0.62624
0.231407,-0.152054,0.622911
0.339959,-0.179991,0.643095
0.429689,-0.164173,0.625029
-0.29495,-0.134764,0.624648
-0.128893,-0.103184,0.623364
-0.036313,-0.136733,0.619622
0.148109,-0.110762,0.626803
0.310736,-0.0891065,0.627766
-0.462018,-0.0874594,0.628377
-0.311827,-0.0427766,0.627725
-0.219978,-0.0679778,0.628352
-0.0553227,-0.0457949,0.622626
0.0390065,-0.0811657,0.620463
