x,y,z
-0.129529,-0.448253,0.513966
-0.0184121,-0.465248,0.513757
0.074922,-0.459741,0.513176
-0.215591,-0.412952,0.513554
-0.0630195,-0.383954,0.513402
0.165025,-0.436295,0.512785
0.24836,-0.394189,0.512493
-0.293455,-0.361921,0.513756
-0.150968,-0.344942,0.513396
0.0146539,-0.332574,0.51371
0.0997778,-0.370178,0.513337
0.182972,-0.327306,0.517944
0.322253,-0.337282,0.512979
-0.358852,-0.296796,0.512708
-0.230227,-0.293545,0.512374
-0.0711364,-0.2919,0.512804
0.0913627,-0.277757,0.51369
0.257049,-0.269799,0.514902
0.383135,-0.26712,0.51294
-0.410513,-0.218842,0.513788
-0.302286,-0.223464,0.51335
-0.15167,-0.254378,0.539148
0.00617054,-0.239992,0.514201
0.167219,-0.223726,0.512599
-0.167469,-0.166271,0.513611
-0.0802743,-0.19944,0.514214
-0.00283155,-0.147931,0.512986
0.0823751,-0.184904,0.514348
0.240349,-0.165886,0.512309
0.321114,-0.203218,0.53892
0.410823,-0.177869,0.512863
-0.456389,-0.0996117,0.517275
-0.353077,-0.144978,0.513461
-0.257607,-0.141286,0.513765
-0.0948054,-0.107368,0.513031
0.0701561,-0.0909597,0.512917
0.155867,-0.127221,0.514602
0.315954,-0.111355,0.520088
0.457492,-0.0971546,0.513214
-0.299966,-0.0579342,0.513559
-0.183022,-0.0744623,0.513705
-0.0166854,-0.0559196,0.513039
0.144612,-0.0343126,0.513546
0.231108,-0.0717119,0.51307
0.383159,-0.0493607,0.540004
-0.46677,-0.00659882,0.522439
-0.231538,0.00513819,0.516082
-0.110104,-0.0156095,0.513123
0.0571249,0.0013625,0.513439
0.217509,0.0243845,0.51362
0.303253,-0.0106901,0.513697
0.459722,-0.00310572,0.512986
-0.409565,0.0672998,0.51269
-0.321236,0.0332535,0.513616
-0.159392,0.0641126,0.513391
-0.0320007,0.0357795,0.513765
0.130949,0.0584048,0.512975
0.291257,0.0824338,0.513345
0.375457,0.0470937,0.539608
-0.336897,0.126042,0.513145
-0.248198,0.0967568,0.514672
-0.0430905,0.12799,0.513356
0.0436534,0.0935448,0.51368
0.204161,0.11611,0.524241
0.356063,0.138334,0.550935
0.458219,0.090237,0.513063
-0.437293,0.157684,0.512994
-0.220057,0.185665,0.513691
-0.132592,0.1532,0.513991
0.0296091,0.186499,0.513184
0.117605,0.15036,0.513249
0.278833,0.175154,0.513293
0.43053,0.179363,0.512479
-0.397279,0.242453,0.513175
-0.308574,0.215051,0.513044
-0.147973,0.244998,0.513152
-0.0575747,0.220266,0.513598
0.104193,0.242844,0.513605
0.190847,0.208004,0.513606
0.353178,0.232037,0.513767
-0.340231,0.31678,0.513745
-0.248671,0.286944,0.513502
-0.0783028,0.310921,0.513006
0.0151587,0.280987,0.51346
0.184126,0.320562,0.512913
0.262516,0.266954,0.513694
-0.269864,0.378578,0.513171
-0.168745,0.335267,0.512655
-0.00842165,0.373094,0.513351
0.0915905,0.335163,0.512978
0.321428,0.338604,0.513412
-0.188199,0.425987,0.512911
-0.098498,0.401439,0.512905
0.0598144,0.436476,0.512455
0.149798,0.408064,0.513271
0.244527,0.392027,0.513276
-0.0295492,0.464798,0.513296
-0.0733195,-0.44926,0.588695
0.0301558,-0.464917,0.593525
-0.255198,-0.389363,0.594897
-0.163288,-0.406929,0.590658
0.113182,-0.421225,0.590328
0.207402,-0.4172,0.591828
-0.0965138,-0.340297,0.588455
-0.00996482,-0.380438,0.592328
0.0906394,-0.326224,0.594612
0.286298,-0.367343,0.592187
-0.382348,-0.268411,0.597279
-0.293809,-0.290558,0.57878
-0.194033,-0.318627,0.593619
0.00590827,-0.288478,0.597649
0.166208,-0.271191,0.591128
0.328061,-0.283077,0.595554
-0.235326,-0.216796,0.577108
-0.0770678,-0.248665,0.594207
0.0810651,-0.23313,0.594939
0.243778,-0.215479,0.590211
0.401153,-0.224498,0.592333
-0.416098,-0.154811,0.581675
-0.329016,-0.191728,0.596585
-0.117335,-0.165422,0.593591
-0.00268012,-0.192644,0.594444
0.156454,-0.178301,0.592899
0.339161,-0.149186,0.612974
-0.297665,-0.103568,0.595091
-0.205379,-0.129571,0.590645
-0.0384594,-0.106556,0.587525
0.0724341,-0.136921,0.59424
0.230144,-0.120939,0.59191
0.42967,-0.135875,0.593423
-0.461757,-0.0568088,0.602668
-0.379208,-0.0694124,0.561216
-0.224884,-0.0388215,0.598617
-0.130924,-0.0740797,0.59126
0.0370276,-0.0496698,0.588518
0.146422,-0.0796833,0.59564
0.310797,-0.0592827,0.598537
0.462689,-0.0493266,0.593281
-0.405138,0.0161943,0.58914
-0.314449,-0.01166,0.596537
-0.147498,0.0161261,0.591926
-0.0580081,-0.0154202,0.590284
0.138809,0.0135855,0.59351
0.223507,-0.0255022,0.593453
-0.335992,0.0791668,0.593389
-0.245819,0.0521103,0.599012
-0.0696852,0.0771235,0.588817
0.0217877,0.0424466,0.589809
0.292481,0.0375825,0.594678
0.462342,0.0433499,0.593661
-0.456174,0.101981,0.584652
-0.243394,0.145333,0.595312
-0.157393,0.106922,0.601694
0.00927375,0.135088,0.590076
0.0972348,0.0972879,0.590216
0.271905,0.130224,0.594192
0.439926,0.13348,0.592851
-0.420978,0.201276,0.593144
-0.332016,0.173771,0.593076
-0.166412,0.1978,0.591312
-0.0774319,0.170081,0.589481
0.0831986,0.19139,0.588793
0.174799,0.176728,0.599916
-0.271077,0.243793,0.592711
-0.0985411,0.262422,0.589196
-0.00321132,0.229424,0.589165
0.273472,0.226107,0.597831
0.409341,0.221822,0.590776
-0.37241,0.281372,0.594173
-0.188485,0.286877,0.58863
-0.0243792,0.320725,0.588015
0.0718803,0.285408,0.590876
0.190502,0.267644,0.588564
0.343264,0.287953,0.588192
-0.309737,0.349537,0.608493
-0.213174,0.375904,0.585901
-0.122659,0.353362,0.590616
0.054252,0.378817,0.584972
0.141946,0.347626,0.590756
0.259052,0.330402,0.582118
-0.0581162,0.419981,0.593497
0.200841,0.419984,0.59013
-0.148628,0.443128,0.595398
0.021038,0.465854,0.590865
0.11322,0.451626,0.5866
-0.137306,-0.446389,0.671001
-0.0251194,-0.46519,0.667365
-0.068851,-0.383198,0.665725
0.0674481,-0.430054,0.671672
0.160572,-0.437829,0.669107
0.2467,-0.393873,0.671693
-0.315765,-0.344865,0.650578
0.0328974,-0.343575,0.667814
0.168213,-0.349647,0.63964
0.320347,-0.336469,0.672239
-0.139722,-0.322623,0.668551
-0.0517494,-0.291655,0.672263
0.244241,-0.29684,0.635161
0.383224,-0.268021,0.671487
-0.4145,-0.212495,0.663099
-0.297393,-0.250689,0.662897
-0.162173,-0.238911,0.62996
0.024261,-0.237861,0.67406
0.192747,-0.225859,0.667922
-0.261569,-0.165151,0.655473
-0.164976,-0.156422,0.673525
-0.0585556,-0.195431,0.668834
0.264203,-0.166043,0.666318
0.429094,-0.186207,0.671661
-0.448157,-0.125699,0.66431
