x,y,z
0.302987,0.308194,4.18238
0.0307233,-0.0340152,5.14406
-0.0278685,0.040381,5.13877
0.0506368,-0.147059,5.21896
0.0468826,0.142168,5.19978
0.100848,0.144173,5.4193
-0.532492,-0.0246133,5.47166
-0.706313,0.0240786,5.757
0.533178,0.233746,5.77251
-0.478561,-0.51867,5.8129
-0.172611,0.533359,5.78934
-0.0993561,0.320405,5.85233
-0.172138,0.787603,5.89198
-0.0434223,-0.198088,5.90943
0.179696,-0.191761,5.94883
-0.812679,-0.0444635,5.92183
-0.225175,0.291188,5.94498
-0.0888483,0.624763,5.90325
0.708476,0.0492176,6.01006
0.234341,-0.0129168,6.03372
-0.0463689,0.126756,6.05127
-0.949412,-0.101034,6.10197
0.156703,-0.00505004,6.08238
0.652035,0.775992,6.08874
-0.0730809,-0.709643,6.14824
-1.02128,-0.276401,6.15567
-0.169223,-0.0961671,6.1889
0.147048,1.01439,6.18437
0.246313,-0.478399,6.2043
0.318869,-0.407744,6.30114
-0.472568,-0.341528,6.2941
0.133987,-0.0879982,6.29731
-0.988902,0.426712,6.25694
0.179679,0.631914,6.29361
-0.202073,0.950968,6.25553
0.021227,-1.31071,6.35947
-0.0945704,-1.04455,6.33522
0.222104,-0.753088,6.31941
-1.16763,-0.0806941,6.34501
-0.536826,0.0169658,6.34654
-0.202721,-0.00914006,6.3595
-1.19703,0.105201,6.36782
-0.187664,0.111366,6.35177
-0.176679,0.198595,6.34069
-0.856093,0.222252,6.34734
-0.538402,0.21941,6.34598
-0.583761,0.327401,6.31194
-0.371631,-0.939134,6.39354
-0.281571,-0.921531,6.39777
-0.723076,-0.201219,6.37259
0.0785647,0.0200223,6.39207
0.0538654,0.183394,6.40917
-0.701809,1.16614,6.42189
-0.432995,-1.32873,6.45373
0.707143,-0.421952,6.45495
-0.666097,-0.297518,6.42859
-0.381383,-0.246766,6.4573
0.0407926,-0.122636,6.48206
-0.097259,-0.057252,6.45044
0.108874,0.135623,6.46041
-0.300731,0.766129,6.47398
0.156518,1.15227,6.44729
-0.246502,-0.960878,6.487
-0.961859,-0.48733,6.51121
-0.555304,0.0136369,6.53859
0.00784213,-0.00963831,6.49522
-0.696041,0.0395659,6.53296
-0.0400202,0.0852259,6.5237
0.828097,0.138205,6.53018
0.703812,0.262408,6.52226
1.08331,0.320242,6.54374
-0.0653505,1.35743,6.52771
-0.550112,-0.580742,6.55614
0.758389,-0.539466,6.5642
0.0672403,-0.0609329,6.60006
0.630325,0.349771,6.57965
0.229759,0.753842,6.5461
-1.19759,-0.785365,6.65456
0.237041,-0.149638,6.65732
-1.22052,-0.116491,6.61797
-0.419616,0.461238,6.65437
-1.16632,0.559045,6.63607
-1.38523,0.618723,6.62521
1.15515,1.06558,6.65527
-0.684622,1.4233,6.65964
-0.721706,-1.44685,6.71355
0.0108452,-1.45435,6.67867
-1.50059,-0.640082,6.68181
1.02881,-0.614211,6.68401
-0.868304,-0.526414,6.68102
0.0058352,-0.543999,6.66861
0.0552846,-0.305199,6.70531
0.547141,-0.207508,6.66503
1.33637,-0.229093,6.69843
-1.60926,-0.153355,6.68195
1.45879,0.202183,6.70479
-0.129872,0.264978,6.67406
0.648449,0.363729,6.71194
-0.413715,0.693714,6.68354
0.636433,0.814019,6.6882
-0.742336,1.33727,6.68725
-0.391798,-1.52701,6.76242
-0.865948,-0.802222,6.72356
0.612697,-0.395613,6.7373
1.28542,-0.352972,6.75358
1.41453,-0.237038,6.74789
0.288525,-0.121907,6.77538
-0.2003,0.361358,6.74451
-0.318179,0.462549,6.75347
-0.326866,1.02835,6.75635
0.974318,1.04591,6.75453
0.709422,-1.54869,6.80783
-0.413577,-1.11246,6.82485
-0.642453,-0.0384653,6.83691
0.781439,-0.00967374,6.83753
-0.327871,0.0860039,6.8377
-0.238478,0.0475984,6.83827
0.304969,0.127577,6.82947
-0.83561,0.157614,6.81103
-0.136958,0.947858,6.79903
-1.31129,1.03662,6.81047
-0.212359,1.46692,6.78608
0.321669,-1.35349,6.87878
1.16048,-1.33993,6.84992
-0.762536,-1.22637,6.88245
-0.670793,-1.03024,6.84805
-0.641126,-0.759563,6.8938
0.0107172,-0.457757,6.88287
0.428759,-0.400499,6.87426
