x,y,z
-0.0414014,-0.45299,0.546306
0.0519135,-0.46437,0.54626
-0.176478,-0.430047,0.546517
0.144021,-0.440984,0.546568
0.225332,-0.394055,0.546515
-0.0985975,-0.379755,0.556647
0.0774371,-0.37508,0.547369
0.308568,-0.350621,0.546651
-0.351191,-0.305123,0.547564
-0.259516,-0.32012,0.545571
-0.166406,-0.314845,0.548351
0.372332,-0.281928,0.546308
-0.391234,-0.216959,0.54852
-0.287057,-0.230579,0.546465
-0.18954,-0.223921,0.550177
-0.000406362,-0.24705,0.546824
0.155393,-0.225608,0.549283
0.313608,-0.210552,0.55476
-0.0978495,-0.20117,0.547375
-0.0163406,-0.153598,0.547774
0.0703773,-0.187342,0.555992
0.229883,-0.170742,0.550625
0.419998,-0.199479,0.546235
-0.440619,-0.134666,0.547305
-0.327225,-0.146856,0.546576
-0.213985,-0.133443,0.54692
-0.113079,-0.109257,0.547569
0.0593553,-0.0950276,0.546759
0.145316,-0.13225,0.548811
0.305459,-0.117157,0.548702
0.453495,-0.109854,0.546618
-0.463145,-0.0438614,0.546496
-0.372884,-0.066118,0.552547
-0.278152,-0.065261,0.547309
-0.185243,-0.0441365,0.54695
-0.0322764,-0.0613145,0.546708
0.135001,-0.0392972,0.548576
0.222359,-0.0740098,0.547993
0.377072,-0.0573065,0.546649
-0.107234,0.00771761,0.547235
0.0488837,-0.00231252,0.550376
0.208384,0.0184802,0.548972
0.29666,-0.0107455,0.547359
0.465434,-0.0143696,0.551274
-0.462815,0.0495165,0.545615
-0.372286,0.0294843,0.546224
-0.276961,0.0367899,0.546802
0.280491,0.0816092,0.548479
0.377152,0.0372078,0.548744
0.458909,0.0827819,0.546638
-0.403672,0.121614,0.546319
0.0520342,0.113578,0.546995
0.139618,0.146398,0.546748
-0.354075,0.205587,0.546569
-0.226742,0.166354,0.546779
-0.132017,0.14877,0.553227
-0.0389475,0.149191,0.546796
0.231938,0.172388,0.54822
0.405806,0.166282,0.548292
-0.249078,0.256684,0.546269
-0.156142,0.240531,0.550549
0.0678568,0.205913,0.5466
0.158216,0.239099,0.552293
0.383858,0.258659,0.546545
-0.353981,0.301415,0.547047
-0.0995117,0.318443,0.546274
0.0129312,0.280825,0.546722
-0.286545,0.366564,0.546456
-0.193373,0.332293,0.546692
-0.00886857,0.371829,0.5467
0.089465,0.359812,0.546609
0.181835,0.329751,0.551678
0.320899,0.330289,0.546234
-0.0966248,0.411358,0.546471
0.166248,0.432379,0.546652
0.250957,0.39268,0.546709
-0.0197314,0.464893,0.54775
0.0743927,0.452998,0.546802
-0.248047,-0.39516,0.597751
-0.00998173,-0.35612,0.574817
0.15701,-0.341947,0.583695
-0.0796076,-0.289607,0.572031
0.0839207,-0.283535,0.562003
0.237422,-0.292654,0.566388
-0.32268,-0.0131657,0.610611
-0.194085,0.0766546,0.564326
-0.0238935,0.0558974,0.565321
0.12339,0.0546965,0.557242
-0.310644,0.123474,0.557375
0.201465,0.098656,0.597658
0.352552,0.109456,0.603615
-0.426486,0.191847,0.603874
0.318488,0.19783,0.574542
-0.0649944,0.235866,0.571045
0.0892068,0.281447,0.600658
0.251001,0.265455,0.566691
-0.188119,0.425126,0.559214
-0.0863604,-0.457062,0.627413
0.00669859,-0.465349,0.627135
-0.174793,-0.431382,0.639464
-0.00233669,-0.383685,0.670997
0.09391,-0.416817,0.632848
0.188199,-0.424215,0.627367
-0.315355,-0.345466,0.637635
-0.191118,-0.331814,0.643664
-0.0937721,-0.364788,0.649868
0.066717,-0.324891,0.645359
0.27009,-0.379052,0.626817
-0.383081,-0.267425,0.626661
-0.260993,-0.272471,0.624146
-0.022104,-0.295374,0.646043
0.224738,-0.30466,0.659444
0.316581,-0.296499,0.628874
-0.120325,-0.26132,0.652075
-0.0373468,-0.206282,0.622046
0.0542188,-0.230328,0.638714
0.14142,-0.26432,0.633207
0.250411,-0.220441,0.629506
0.397534,-0.242216,0.62629
-0.415447,-0.174109,0.628148
-0.323413,-0.196717,0.626298
-0.231028,-0.183685,0.623947
-0.138191,-0.161431,0.621675
0.16986,-0.172545,0.630825
0.332796,-0.177841,0.641236
0.434968,-0.154692,0.626198
-0.31786,-0.10404,0.629345
-0.220502,-0.0917187,0.630723
-0.0467206,-0.111407,0.632613
0.0936677,-0.120096,0.63484
0.255353,-0.126241,0.629484
-0.432291,-0.0826213,0.625538
-0.130319,-0.0681201,0.629993
0.0278107,-0.055041,0.625124
0.175019,-0.0683182,0.62877
0.264135,-0.0310337,0.633485
0.339877,-0.0856109,0.629193
0.429627,-0.0615319,0.62377
-0.465331,0.00474049,0.626312
-0.228463,2.5291e-05,0.617609
-0.0551029,-0.0130659,0.623795
0.104674,-0.0135159,0.657932
0.1899,0.0226512,0.651125
0.349068,0.00733227,0.633283
-0.382354,0.0385456,0.659343
-0.287471,0.0511573,0.668039
-0.14232,0.0320304,0.630558
-0.0593384,0.07584,0.650341
0.0260649,0.0365091,0.649754
0.2748,0.063187,0.643895
0.43682,0.0366362,0.624712
-0.455906,0.102411,0.621176
-0.366658,0.126321,0.632152
-0.245767,0.123331,0.627514
-0.1535,0.124033,0.641237
0.0220899,0.128916,0.634264
0.114099,0.098122,0.641186
0.446108,0.131286,0.625514
-0.304295,0.195701,0.624439
-0.0708792,0.166322,0.632647
0.100449,0.190762,0.632871
0.259595,0.160391,0.636623
0.344476,0.173309,0.671289
-0.203525,0.207731,0.627551
-0.121418,0.249668,0.643801
0.0128,0.221299,0.620687
0.188715,0.22004,0.640939
0.287356,0.247098,0.663988
0.411735,0.218025,0.625823
-0.381144,0.269199,0.630739
-0.290519,0.296499,0.618698
-0.198773,0.30099,0.634377
-0.0385022,0.314388,0.617211
0.214945,0.309412,0.641397
0.356649,0.298232,0.62655
