x,y,z
-0.130325,-0.44789,0.527069
-0.0184514,-0.465406,0.527614
0.0750673,-0.459643,0.526563
-0.216017,-0.412962,0.527463
-0.0624593,-0.38428,0.527625
0.165273,-0.43642,0.526222
0.248657,-0.394642,0.525441
-0.293646,-0.361578,0.528157
-0.151777,-0.345256,0.527021
0.0153438,-0.333034,0.527923
0.100701,-0.370159,0.526565
0.183726,-0.327328,0.528388
0.322498,-0.337363,0.526423
-0.359692,-0.296139,0.526797
-0.231714,-0.291718,0.525493
-0.0706028,-0.29208,0.526072
0.0918346,-0.278188,0.527341
0.257645,-0.270124,0.527454
0.383322,-0.266947,0.526574
-0.410944,-0.218146,0.527844
-0.303297,-0.223211,0.52688
-0.151421,-0.254854,0.550678
0.00670024,-0.240413,0.527463
0.16756,-0.223934,0.525637
-0.167128,-0.166739,0.526956
-0.0795018,-0.19962,0.527307
-0.00176282,-0.148395,0.526588
0.0831922,-0.185285,0.527747
0.240237,-0.166149,0.525113
0.321149,-0.203405,0.549344
0.408432,-0.176759,0.526167
-0.45593,-0.101905,0.52712
-0.350689,-0.142888,0.527773
-0.257152,-0.142088,0.528028
-0.0944593,-0.108026,0.526514
0.0709984,-0.0910193,0.526394
0.156232,-0.127157,0.527796
0.315616,-0.111849,0.530194
0.457681,-0.0966707,0.526586
-0.296567,-0.0576425,0.526448
-0.185386,-0.0754029,0.527632
-0.0161002,-0.056163,0.526633
0.144986,-0.0343995,0.526924
0.230885,-0.070869,0.526164
0.382691,-0.0502843,0.549198
-0.466734,-0.00467634,0.528132
-0.229452,0.0068589,0.527743
-0.108609,-0.0162661,0.526434
0.0575782,0.00142862,0.527444
0.216856,0.0249864,0.527393
0.304096,-0.00738779,0.527582
0.460962,-0.00285728,0.526406
-0.41084,0.0708763,0.52625
-0.319895,0.0325936,0.526769
-0.156665,0.0651699,0.526778
-0.0307765,0.0354535,0.527235
0.130424,0.0595565,0.526508
0.288977,0.0845511,0.526302
0.377388,0.0477184,0.546615
-0.336309,0.127063,0.526586
-0.247559,0.0981004,0.526972
-0.044007,0.127365,0.527142
0.042978,0.0936358,0.527185
0.202802,0.117382,0.540057
0.458206,0.0905869,0.526471
-0.436363,0.160468,0.526646
-0.220363,0.187463,0.527399
-0.133007,0.154568,0.527992
0.0280304,0.186542,0.52664
0.116694,0.151063,0.52736
0.278475,0.177065,0.527063
0.431032,0.180037,0.525805
-0.396109,0.245017,0.527058
-0.308598,0.21608,0.526312
-0.148522,0.245868,0.526562
-0.0591897,0.219667,0.527074
0.10292,0.243285,0.527675
0.189745,0.209133,0.52708
0.353703,0.23273,0.527988
-0.338644,0.318822,0.527734
-0.248893,0.288385,0.527252
-0.0783856,0.310815,0.526639
0.0148547,0.281773,0.526939
0.185801,0.322809,0.526347
0.261737,0.267937,0.527436
-0.268011,0.380024,0.526935
-0.168414,0.33594,0.526104
-0.00871552,0.374231,0.527043
0.0912252,0.335398,0.526104
0.320075,0.340261,0.52735
-0.18699,0.426633,0.526654
-0.0983453,0.401209,0.526344
0.0596283,0.437391,0.525882
0.149016,0.408594,0.527087
0.245543,0.39639,0.527177
-0.0301012,0.465112,0.527085
-0.075497,-0.450251,0.601119
0.0309759,-0.465033,0.605985
-0.254662,-0.390003,0.608451
-0.162574,-0.406265,0.603519
0.11334,-0.421222,0.601899
0.20807,-0.417752,0.603261
-0.0968533,-0.339256,0.600741
-0.00962458,-0.380446,0.604974
0.0886718,-0.327588,0.606623
0.286733,-0.36783,0.603273
-0.381236,-0.270812,0.612896
-0.293571,-0.292228,0.591216
-0.194777,-0.318715,0.605154
0.00605958,-0.287171,0.608679
