x,y,z
-0.130296,-0.447964,0.54642
-0.0183078,-0.465526,0.546678
0.0750884,-0.459765,0.545873
-0.216268,-0.412857,0.546557
-0.0625386,-0.384387,0.547082
0.1652,-0.436294,0.54551
0.248616,-0.394463,0.544791
-0.294015,-0.361247,0.547155
-0.151942,-0.344975,0.546591
0.014983,-0.332647,0.547657
0.100287,-0.370032,0.546214
0.183581,-0.327427,0.550723
0.322433,-0.337248,0.545614
-0.360214,-0.295688,0.546311
-0.231756,-0.291547,0.54541
-0.070723,-0.292241,0.546039
0.0914942,-0.277927,0.547259
0.257404,-0.26983,0.547203
0.383322,-0.266916,0.545786
-0.411302,-0.217308,0.547759
-0.303027,-0.223194,0.546486
0.00636019,-0.240102,0.547385
0.167291,-0.22374,0.545575
-0.167105,-0.166835,0.546858
-0.0798257,-0.199973,0.547467
-0.00248358,-0.148187,0.546138
0.0826953,-0.185071,0.547406
0.240116,-0.166129,0.545213
0.408573,-0.17677,0.545559
-0.45522,-0.103392,0.547138
-0.350459,-0.142946,0.547299
-0.256867,-0.142297,0.54819
-0.0943816,-0.108024,0.546117
0.0705486,-0.0911066,0.546039
0.156054,-0.127125,0.547867
0.316363,-0.112836,0.55021
0.457619,-0.096752,0.545899
-0.296558,-0.0582321,0.546288
-0.184706,-0.0753815,0.547299
-0.0163763,-0.0561332,0.546131
0.14455,-0.0343102,0.546619
0.230785,-0.0707848,0.54602
-0.466594,-0.00655298,0.55106
-0.229446,0.00630214,0.548099
-0.108442,-0.0159089,0.546246
0.0572369,0.00130191,0.54685
0.216843,0.0246196,0.546844
0.303986,-0.00773575,0.548809
0.460526,-0.0028375,0.545735
-0.41045,0.0704885,0.545828
-0.320722,0.0317506,0.546424
-0.156632,0.0645344,0.546476
-0.0305559,0.0355342,0.54713
0.13031,0.0592959,0.546155
0.289124,0.084171,0.546087
-0.335801,0.126352,0.546207
-0.24691,0.0977633,0.546699
-0.0436118,0.127395,0.546647
0.0431228,0.0934814,0.54677
0.457963,0.0905486,0.545783
-0.436149,0.160245,0.54589
-0.220005,0.187056,0.547467
-0.132559,0.154152,0.547795
0.0285683,0.18629,0.546226
0.116592,0.151065,0.546627
0.277794,0.176637,0.546649
0.430767,0.180003,0.545136
-0.396103,0.244805,0.546152
-0.308384,0.215679,0.545952
-0.148,0.245527,0.546185
-0.0585098,0.219609,0.546592
0.102841,0.243137,0.547405
0.189776,0.208894,0.54672
0.35312,0.232311,0.548706
-0.338629,0.318577,0.54674
-0.248801,0.287957,0.546575
-0.0781452,0.310671,0.546114
0.0147211,0.281588,0.546502
0.185564,0.32251,0.546047
0.261618,0.267917,0.5466
