x,y,z
1.2774,-0.700215,7.97314
1.21009,0.353846,7.97242
0.25037,-2.43798,8.05944
1.6152,-0.497627,8.02429
1.79252,0.537442,8.03066
-2.42322,1.35275,8.0709
-1.14799,2.19744,8.01948
0.324541,-2.24489,8.12533
2.09493,-1.28218,8.07975
1.87563,-1.02261,8.12325
-1.51669,-0.579015,8.09287
0.291736,1.20172,8.12064
1.17377,-2.09249,8.18827
1.4863,-0.900066,8.14693
2.89303,-0.774628,8.14527
-1.50311,-0.453753,8.13969
0.302987,0.308194,8.16838
2.4559,0.66452,8.1439
2.36141,1.08958,8.1623
-0.457003,2.74913,8.17645
2.01279,1.44094,8.19199
2.1537,2.15435,8.21437
1.06822,2.39914,8.22574
-3.11288,0.248515,8.26897
-2.03846,0.485014,8.28784
-2.08898,2.3281,8.28688
1.32795,-2.32807,8.36521
-1.26446,-2.10107,8.35817
0.20475,-1.57426,8.35569
2.86999,-1.08141,8.32181
0.599104,-0.865683,8.31598
-3.15948,-0.11233,8.31506
-0.479751,0.422164,8.33903
1.10835,0.466024,8.3137
1.6953,0.494514,8.32949
0.958262,1.11537,8.31752
-0.577818,1.41201,8.34539
2.26016,1.74754,8.36204
-0.546513,-3.22533,8.40284
-2.57486,-1.20708,8.42017
1.71063,-0.308575,8.38061
-2.43641,0.0911636,8.38364
1.7722,0.957112,8.37775
-2.90646,1.00115,8.38512
-2.93671,1.15921,8.38308
-1.40507,-3.0016,8.42753
-1.82295,-2.70971,8.47292
-2.01149,-2.25978,8.47176
2.59123,-2.01153,8.47215
-0.39078,-1.43905,8.42583
-0.877763,-0.967864,8.45788
-3.28861,-0.380592,8.4536
-2.50827,0.639682,8.4694
-0.565653,0.66229,8.45604
2.16697,1.1077,8.43621
1.99424,1.2619,8.46429
2.63877,1.6571,8.47216
2.30015,2.11454,8.45033
1.0158,2.97435,8.43221
-0.393045,3.10976,8.44118
1.25911,3.08978,8.46962
2.01529,-2.15441,8.48549
-2.58979,-1.39518,8.51351
-1.63245,-0.645443,8.53493
0.529953,-0.273744,8.49602
-1.77484,0.311844,8.48664
-2.55757,0.466498,8.5306
-2.56208,0.761324,8.49323
-2.78777,1.88492,8.51169
-2.31828,2.3394,8.51715
-2.25856,2.46293,8.50933
-1.71721,2.66576,8.53005
-0.806316,3.21147,8.53587
-2.13448,-2.12185,8.57342
-2.24481,-2.04136,8.54327
-2.75805,-2.0273,8.54599
2.96684,0.126003,8.59199
0.259141,0.587239,8.58297
1.37744,1.11404,8.54593
2.09194,1.55267,8.59641
-0.549769,1.63587,8.55908
-2.8604,1.7501,8.55145
-2.59715,1.95485,8.56648
-2.59636,2.14459,8.58177
2.12268,2.57221,8.56136
1.75469,2.87665,8.59321
-1.26773,3.12384,8.56843
0.18114,-3.18721,8.62627
-1.73114,-2.4646,8.62505
0.647393,-2.46505,8.64524
2.9536,-2.00156,8.64076
-1.83554,-1.54801,8.6004
-2.04622,-0.823147,8.61246
1.22452,-0.228967,8.60324
3.17124,0.217349,8.62129
-3.1342,1.13916,8.62387
3.07692,1.52197,8.60679
2.76827,1.78925,8.62395
0.627014,-2.9706,8.676
-2.58411,-2.28848,8.69189
2.32052,-2.23489,8.67746
2.97535,-1.3201,8.70985
-2.77874,-0.292263,8.7105
1.95895,0.803849,8.6837
1.07356,0.86942,8.71126
-1.18827,1.48576,8.70665
2.18691,1.73537,8.71717
-2.85822,1.92577,8.70822
2.58246,2.39451,8.70904
1.88716,2.62483,8.71503
-1.32926,3.16701,8.70952
0.776658,-3.50282,8.76263
1.79369,-2.66989,8.71826
-2.45099,-1.84193,8.71868
