x,y,z
-0.129735,-0.448203,0.546736
-0.0184274,-0.465467,0.547012
0.0748411,-0.459595,0.546536
-0.216118,-0.412737,0.546759
-0.0624685,-0.384454,0.546752
0.165159,-0.436292,0.54614
0.248271,-0.393929,0.545909
-0.294004,-0.361671,0.546794
-0.151514,-0.345106,0.546493
0.0153794,-0.333116,0.547237
0.100777,-0.370272,0.54642
0.322188,-0.337212,0.546429
-0.359521,-0.296484,0.546156
-0.230223,-0.294403,0.545504
-0.0707231,-0.292734,0.545876
0.0921825,-0.278231,0.546598
0.182757,-0.318919,0.546521
0.260457,-0.266557,0.546475
0.383261,-0.267315,0.546425
-0.410846,-0.218416,0.546782
-0.301904,-0.223991,0.54632
0.00667627,-0.240516,0.546721
0.168024,-0.223957,0.545907
-0.167576,-0.166721,0.546556
-0.080073,-0.200298,0.546736
-0.00252442,-0.148491,0.545919
0.0827263,-0.185485,0.546809
0.241216,-0.166414,0.545416
0.411271,-0.177968,0.546235
-0.45193,-0.104275,0.547007
-0.351962,-0.145746,0.546489
-0.257724,-0.141392,0.546869
-0.0941833,-0.108351,0.546316
0.0707017,-0.091405,0.545971
0.15633,-0.128289,0.546983
0.316485,-0.110553,0.546822
0.457553,-0.0968348,0.546492
-0.301266,-0.0585791,0.546522
-0.183999,-0.0749491,0.546555
-0.0162598,-0.0566915,0.545808
0.14461,-0.0345393,0.546628
0.231049,-0.0723116,0.546072
-0.464529,-0.00919096,0.547659
-0.232413,0.00475374,0.546862
-0.109771,-0.0163396,0.546237
0.0571752,0.000708538,0.54661
0.217011,0.0242816,0.546794
0.302495,-0.0113382,0.546886
0.459145,-0.00272737,0.54633
-0.409829,0.0688388,0.54613
-0.322205,0.0324307,0.54633
-0.159135,0.0628974,0.546063
-0.0313271,0.0348932,0.54662
0.130226,0.0581104,0.545964
0.290821,0.0819583,0.54645
0.377505,0.0439929,0.551298
-0.335798,0.125976,0.546287
-0.247034,0.0968215,0.546636
-0.044227,0.127012,0.546471
0.0430412,0.0927857,0.546746
0.458146,0.0905017,0.546344
-0.437507,0.15779,0.546289
-0.220889,0.186433,0.547107
-0.133777,0.152578,0.546845
0.0288719,0.185271,0.546333
0.11723,0.149798,0.546469
0.27759,0.174491,0.546458
0.430745,0.179665,0.545813
-0.397672,0.242128,0.546551
-0.309073,0.215772,0.546052
-0.148508,0.2445,0.546091
-0.0582579,0.219329,0.546815
0.103266,0.241773,0.546888
0.190306,0.208024,0.546686
0.352445,0.230924,0.546773
-0.339065,0.314781,0.546816
-0.248805,0.287188,0.546518
-0.0777897,0.310386,0.546109
0.014308,0.2807,0.546561
0.183938,0.318251,0.546151
0.262391,0.266596,0.546774
-0.270595,0.378183,0.54649
-0.168768,0.335021,0.545747
-0.0073073,0.371774,0.546586
0.0915515,0.333711,0.54653
0.321578,0.338194,0.546752
-0.188204,0.425886,0.546152
-0.0984285,0.40106,0.546211
0.0596973,0.436214,0.545751
0.149369,0.406847,0.546558
0.243845,0.390805,0.546459
-0.0295434,0.464443,0.546508
-0.294333,-0.290121,0.612105
-0.234587,-0.218269,0.609166
-0.151567,-0.254807,0.571759
0.323449,-0.201025,0.569435
-0.37844,-0.0726535,0.596853
0.382775,-0.0498826,0.572508
0.204225,0.116242,0.557586
0.356039,0.138425,0.582659
0.258473,0.329789,0.615475
-0.0769918,-0.450725,0.624671
0.029428,-0.464917,0.627303
-0.256278,-0.388732,0.628067
-0.162984,-0.406868,0.623454
0.113405,-0.422234,0.623434
0.207269,-0.417571,0.625855
-0.0973212,-0.340078,0.621582
-0.0115687,-0.380873,0.62509
0.0896961,-0.326843,0.627336
0.166622,-0.350698,0.673263
0.286106,-0.36763,0.626208
-0.382951,-0.267258,0.63047
-0.194547,-0.31911,0.62707
0.00551036,-0.289055,0.629722
0.165177,-0.272111,0.624893
0.243385,-0.297976,0.668123
0.327944,-0.282872,0.623595
-0.162292,-0.239473,0.662589
-0.07732,-0.248707,0.626775
0.0807322,-0.233504,0.627113
0.246223,-0.216503,0.623505
0.401018,-0.224272,0.626169
-0.414477,-0.156671,0.616547
-0.328651,-0.191439,0.629616
-0.117153,-0.16508,0.625382
-0.00276703,-0.193499,0.627388
0.156742,-0.179111,0.62607
0.339109,-0.148485,0.644853
-0.294187,-0.104572,0.627129
-0.20456,-0.131393,0.624539
-0.0375615,-0.10733,0.620527
0.0726181,-0.137893,0.626916
0.230673,-0.122183,0.624585
0.429972,-0.135641,0.626981
-0.461938,-0.0563632,0.634841
-0.223534,-0.0402382,0.62841
-0.131968,-0.0734494,0.623631
0.0365228,-0.0506298,0.621405
0.147061,-0.0810185,0.627752
0.310726,-0.0599633,0.630882
0.462686,-0.0489306,0.626823
-0.402261,0.0139789,0.62035
-0.313107,-0.0129755,0.629387
-0.146335,0.0169998,0.624873
-0.0566677,-0.0161827,0.622864
0.139907,0.0134681,0.626487
0.224521,-0.0251527,0.625813
0.385351,-0.00417416,0.653457
-0.333355,0.0782274,0.626226
-0.242752,0.0511252,0.62899
-0.0672761,0.0767236,0.621827
0.0220449,0.0415972,0.623094
0.193085,0.0868352,0.647237
0.294984,0.0362902,0.627384
0.36793,0.087177,0.659752
0.462099,0.0438686,0.627136
-0.455815,0.1028,0.619269
-0.24376,0.144422,0.627023
-0.154763,0.107699,0.632926
0.00841264,0.134149,0.622845
0.0970949,0.0970867,0.623392
0.274496,0.127397,0.626577
0.441881,0.134633,0.626495
-0.421438,0.200814,0.626989
-0.332049,0.174027,0.625706
-0.167296,0.19813,0.624734
-0.078457,0.169169,0.622869
0.0823715,0.190424,0.622333
0.17392,0.17646,0.632916
0.341536,0.176542,0.669016
-0.271989,0.244864,0.625664
-0.0992397,0.262062,0.622082
-0.00270434,0.229418,0.622131
0.2702,0.22068,0.628053
0.409026,0.22224,0.624651
-0.372574,0.280977,0.627961
-0.18904,0.287113,0.622137
-0.0251999,0.320376,0.621829
0.0732855,0.283969,0.624825
0.1898,0.267379,0.623301
0.340686,0.285751,0.62165
-0.305733,0.34588,0.63537
-0.213387,0.376002,0.619492
-0.123015,0.353417,0.623883
0.0543734,0.378705,0.618806
0.142134,0.347314,0.624252
-0.0587863,0.420146,0.627602
0.200642,0.419946,0.623535
-0.149158,0.443176,0.629095
0.0208986,0.465799,0.624662
0.113109,0.451645,0.619924
-0.138301,-0.446344,0.704357
-0.026076,-0.465527,0.701942
-0.223799,-0.409325,0.71411
-0.0693718,-0.383658,0.698628
0.0668961,-0.431571,0.705848
0.160088,-0.43828,0.703351
0.247369,-0.395156,0.706331
-0.316593,-0.344266,0.68415
-0.140763,-0.324222,0.702453
0.0327791,-0.344849,0.699608
0.321604,-0.338075,0.706341
-0.232949,-0.315992,0.712493
-0.0526572,-0.291792,0.704948
0.105328,-0.284836,0.709202
0.383212,-0.268151,0.705703
-0.414255,-0.213342,0.698024
-0.298826,-0.25116,0.696286
0.024281,-0.238346,0.706062
0.193058,-0.225598,0.699657
0.295931,-0.249582,0.727259
-0.261472,-0.16618,0.689315
-0.165194,-0.157296,0.705186
-0.0585323,-0.195906,0.701837
0.105199,-0.192005,0.706756
0.26495,-0.16641,0.698794
0.429565,-0.185617,0.705453
-0.447922,-0.126415,0.698119
-0.348811,-0.134725,0.701107
-0.0872882,-0.107892,0.696971
0.019853,-0.144819,0.703684
0.177509,-0.134051,0.704028
0.457664,-0.0957282,0.706898
-0.463803,-0.0393625,0.726989
-0.379764,-0.0478184,0.686772
-0.282822,-0.0633445,0.710152
-0.189357,-0.0680085,0.71287
-0.00898214,-0.0564073,0.70092
0.0950057,-0.0354425,0.690326
0.24916,-0.0749275,0.700288
0.365772,-0.0806854,0.703458
-0.193156,0.0243361,0.704295
-0.110301,-0.0186751,0.70215
0.219331,0.0202963,0.707076
0.309886,-0.00604649,0.708647
0.467236,-0.00275255,0.708203
-0.463539,0.046636,0.692935
-0.37231,0.0434137,0.703181
-0.283092,0.0348402,0.722471
-0.116116,0.0731719,0.718504
-0.0338176,0.0343455,0.697727
0.130293,0.0541567,0.710274
0.287546,0.0842296,0.707738
-0.392017,0.130835,0.681073
-0.300542,0.125606,0.698955
-0.208679,0.115815,0.708393
-0.0435023,0.127255,0.69945
0.0418333,0.0893964,0.701113
0.115743,0.146297,0.699579
0.458093,0.0904757,0.707499
-0.245565,0.201262,0.703238
-0.129333,0.164101,0.703239
0.0288043,0.186313,0.698295
0.226927,0.155186,0.706817
0.43025,0.180251,0.705964
-0.415273,0.212316,0.718731
-0.324051,0.251882,0.702367
-0.165248,0.250255,0.704776
-0.0593131,0.224705,0.695425
0.128096,0.238348,0.686717
0.21776,0.248049,0.710406
0.375836,0.25697,0.703817
-0.245969,0.302718,0.693177
-0.0806588,0.315274,0.696572
0.013884,0.282991,0.697079
0.293601,0.301375,0.700666
-0.00356876,0.379573,0.690949
0.0953099,0.368671,0.702126
0.182719,0.336326,0.707631
-0.250283,0.394174,0.701419
-0.109859,0.403594,0.70311
0.153939,0.440933,0.702329
0.258525,0.387414,0.688466
-0.0369031,0.465326,0.706383
0.062966,0.462126,0.706427
-0.0777356,-0.459096,0.779228
0.0232108,-0.465961,0.781256
0.115176,-0.451149,0.783616
-0.149541,-0.38419,0.772527
-0.0209088,-0.385516,0.777675
0.202788,-0.418829,0.784428
-0.293918,-0.361108,0.773068
0.124804,-0.363536,0.754553
0.285122,-0.368684,0.786756
-0.362136,-0.29507,0.749121
-0.281043,-0.269481,0.785981
-0.0849095,-0.319547,0.787922
0.00701632,-0.297669,0.775971
0.208733,-0.322347,0.750911
0.351815,-0.3029,0.786601
-0.213378,-0.228626,0.739188
-0.122608,-0.245432,0.746496
-0.0440301,-0.221997,0.790471
0.157084,-0.251178,0.781068
0.406542,-0.227064,0.786032
-0.433338,-0.172729,0.778526
-0.347582,-0.20578,0.761884
0.0513125,-0.183228,0.782372
0.236298,-0.202368,0.779292
0.347552,-0.164654,0.740143
-0.287406,-0.139533,0.774714
-0.0445305,-0.131146,0.774737
0.0949122,-0.108764,0.746724
0.276843,-0.118691,0.777804
0.443306,-0.141673,0.786091
-0.39685,-0.0881201,0.768803
-0.122025,-0.0792723,0.777569
0.169677,-0.0507339,0.74241
0.347257,-0.0412618,0.786219
0.44053,-0.0480293,0.785808
-0.383508,0.00241852,0.786373
-0.229713,-0.0152144,0.779532
-0.137215,0.0114371,0.785467
-0.0505285,-0.0204958,0.774174
0.0392614,0.0087502,0.748218
0.1793,0.0272328,0.790975
0.252879,-0.0291521,0.779151
-0.463599,0.0469896,0.786685
-0.0142293,0.0815473,0.775993
0.308213,0.0437468,0.789098
0.387133,0.0364296,0.737387
0.463554,0.0446964,0.788811
-0.446641,0.132135,0.755531
-0.365268,0.0942918,0.78029
-0.27611,0.120099,0.788648
0.0530688,0.146453,0.778473
0.169497,0.117971,0.770658
0.261904,0.124786,0.788155
0.362695,0.126128,0.744448
0.445026,0.13633,0.787558
-0.339805,0.181665,0.76145
-0.201263,0.174737,0.780482
-0.0323116,0.183129,0.772323
0.127223,0.201765,0.772694
-0.229932,0.263321,0.774919
-0.118558,0.216855,0.779886
0.0419185,0.239495,0.774087
0.297915,0.213082,0.743241
0.408886,0.222097,0.785623
-0.377788,0.27557,0.774944
-0.0441976,0.275796,0.771342
0.115775,0.294954,0.759032
0.221746,0.303555,0.785673
0.357817,0.299002,0.784487
-0.320854,0.338818,0.735864
-0.162745,0.336345,0.741321
-0.0537352,0.368823,0.767828
0.0350072,0.341051,0.766807
0.292855,0.362504,0.770811
-0.182565,0.428032,0.755147
0.0116315,0.434401,0.779973
0.104427,0.423435,0.779108
0.210199,0.405162,0.766587
-0.0876715,0.45607,0.785339
-0.144804,-0.445029,0.841989
-0.227397,-0.408606,0.817778
0.0614305,-0.380526,0.819713
0.167106,-0.337,0.832992
-0.342518,-0.315198,0.838402
-0.185702,-0.300052,0.792159
0.0857456,-0.291384,0.824067
0.264783,-0.283585,0.81397
-0.398179,-0.240773,0.832133
-0.311111,-0.207858,0.848025
-0.21708,-0.21509,0.831149
-0.11775,-0.250502,0.839586
0.114139,-0.206553,0.849922
0.32109,-0.209824,0.817618
-0.14308,-0.169632,0.794997
0.162717,-0.149623,0.794606
-0.353475,-0.126038,0.840928
-0.207961,-0.103307,0.800832
0.0925849,-0.112272,0.843277
0.359753,-0.125516,0.823636
-0.463315,-0.0394089,0.820635
-0.311925,-0.0546685,0.798446
0.0245341,-0.0713471,0.793662
0.184911,-0.0681081,0.832247
0.0275239,0.0159427,0.839347
0.104874,-0.0264423,0.807704
-0.301363,0.0352,0.814235
-0.191416,0.0835364,0.793516
-0.0670523,0.0395704,0.840844
0.0949552,0.0657538,0.796225
-0.449499,0.120084,0.848001
-0.102085,0.122683,0.797381
-0.00665329,0.141783,0.849505
0.375943,0.090755,0.830012
-0.420718,0.20136,0.811896
-0.347334,0.154233,0.850211
0.336404,0.174715,0.819296
-0.306102,0.241709,0.823632
-0.0165229,0.234784,0.848514
0.155259,0.262203,0.836843
0.21715,0.206458,0.794275
0.289222,0.254596,0.826785
-0.108105,0.288817,0.838168
0.0706079,0.298183,0.84114
-0.327969,0.33133,0.830014
-0.193036,0.329627,0.829694
-0.115022,0.380821,0.834673
-0.0170499,0.329218,0.843003
0.151859,0.355163,0.820174
-0.261831,0.384774,0.792396
-0.19648,0.422402,0.846545
0.0542422,0.389271,0.849718
0.252563,0.392829,0.848471
-0.0272687,-0.465209,0.860072
0.0681884,-0.461631,0.863148
-0.0745796,-0.38481,0.854447
0.00894309,-0.387034,0.895945
0.159522,-0.439008,0.864745
0.243533,-0.396731,0.86528
-0.251139,-0.326443,0.853534
-0.163164,-0.357222,0.86238
0.109805,-0.370102,0.898898
0.319334,-0.337924,0.867039
-0.186581,-0.274903,0.896188
-0.0413745,-0.298854,0.867983
0.0459799,-0.303756,0.907525
0.136492,-0.281412,0.901564
0.224851,-0.31285,0.901615
0.38252,-0.268275,0.866966
0.0215205,-0.231526,0.855574
0.203046,-0.232172,0.860196
0.295449,-0.25254,0.896028
-0.248892,-0.162723,0.90123
-0.154785,-0.186947,0.895845
-0.0586692,-0.198709,0.889152
0.257647,-0.156733,0.860842
0.343758,-0.173877,0.90209
0.428627,-0.186827,0.866891
-0.448964,-0.124376,0.855416
-0.18162,-0.0986487,0.889604
-0.0921134,-0.120854,0.854351
0.00387409,-0.139965,0.852923
0.169413,-0.141242,0.888466
0.449407,-0.0958305,0.866113
-0.378884,-0.0339763,0.873518
-0.285276,-0.0786996,0.884296
-0.120915,-0.0334399,0.864309
-0.0299966,-0.0522163,0.866786
0.12907,-0.0521756,0.904972
0.289433,-0.0697083,0.855209
0.3659,-0.0837061,0.905769
-0.298839,0.0155295,0.905364
-0.217579,-0.0154129,0.871315
0.234288,0.00452597,0.862158
0.372655,0.000568629,0.865396
0.466123,-0.00397994,0.867849
-0.464268,0.0336266,0.879839
-0.375874,0.0589691,0.865204
-0.24469,0.0829553,0.870037
-0.153935,0.0521223,0.879842
-0.00355343,0.0708755,0.906868
0.13127,0.0364385,0.876928
0.301858,0.0647198,0.880114
-0.169309,0.142254,0.862175
-0.08503,0.113642,0.891252
0.0796909,0.114825,0.873877
0.202496,0.0910767,0.854036
0.356408,0.143487,0.904537
0.45881,0.0898666,0.870355
-0.426839,0.190693,0.905065
-0.256464,0.174153,0.861237
-0.100294,0.2033,0.87341
0.071394,0.205724,0.855034
0.157526,0.171696,0.859268
0.2684,0.150559,0.877805
0.430372,0.182809,0.86706
-0.185292,0.233681,0.850419
0.22426,0.229671,0.888755
0.385146,0.26403,0.865918
-0.383945,0.265769,0.86811
-0.253398,0.286375,0.886615
0.210471,0.320108,0.883279
-0.269938,0.378989,0.884978
0.12193,0.362813,0.908317
0.323195,0.333894,0.864218
-0.0338184,0.419538,0.860413
-0.121858,0.450184,0.895172
0.043229,0.465384,0.901949
0.130804,0.447854,0.864391
0.0194699,-0.46596,0.941777
0.113133,-0.451488,0.944821
-0.239632,-0.400598,0.910286
-0.157645,-0.43938,0.933359
-0.0648089,-0.424878,0.939194
0.202588,-0.420278,0.945505
-0.314716,-0.345915,0.921874
-0.138525,-0.350782,0.953199
-0.0408227,-0.335159,0.954164
0.283166,-0.369712,0.946623
-0.376925,-0.2761,0.916155
-0.101177,-0.268237,0.933198
0.350977,-0.305564,0.948512
-0.276398,-0.261433,0.91558
-0.209226,-0.217732,0.964891
-0.0013701,-0.236992,0.950467
0.40474,-0.22931,0.948642
-0.4247,-0.195835,0.909656
-0.335783,-0.18624,0.93508
0.0604926,-0.175459,0.917377
0.142397,-0.204165,0.952073
0.234526,-0.198893,0.940761
-0.389399,-0.111184,0.924884
-0.0954785,-0.0961688,0.94286
-0.0178615,-0.144339,0.955116
0.111856,-0.118153,0.967649
0.287861,-0.120964,0.954241
0.443184,-0.144245,0.948397
-0.462342,-0.0531545,0.913194
-0.33046,-0.0515115,0.961698
-0.238118,-0.0561096,0.961785
0.041835,-0.0842981,0.916677
0.220235,-0.0683606,0.918174
0.463105,-0.0529256,0.947073
-0.377229,0.0284989,0.953385
-0.152429,-0.0249273,0.951763
-0.0686479,0.00816697,0.928858
0.0588808,0.00539056,0.926395
0.297828,-0.0141368,0.929337
-0.218816,0.0385714,0.946856
0.221318,0.0367224,0.946744
0.37517,0.0606335,0.936432
0.464098,0.0408689,0.949658
-0.454753,0.105339,0.940187
-0.362303,0.118711,0.935194
-0.270326,0.132946,0.944989
0.0721432,0.0890588,0.963111
0.159662,0.10569,0.935653
0.246432,0.124158,0.964801
0.436722,0.131715,0.950601
-0.143685,0.151762,0.951337
0.0147791,0.163198,0.93661
0.105679,0.181538,0.937575
-0.38949,0.255803,0.960959
-0.315567,0.222303,0.914814
-0.215646,0.208854,0.936773
-0.0643066,0.20768,0.958517
0.0344219,0.263861,0.919255
0.314722,0.224896,0.910666
0.402173,0.220169,0.947833
