x,y,z
-0.130274,-0.447951,0.525319
-0.0182694,-0.465479,0.525684
0.0751299,-0.45971,0.524837
-0.216219,-0.412875,0.525595
-0.0624458,-0.384326,0.525806
0.165241,-0.436303,0.524492
0.248614,-0.394413,0.523807
-0.293977,-0.361266,0.526247
-0.151854,-0.345091,0.525458
0.0152324,-0.332801,0.526353
0.100544,-0.370006,0.525039
0.183694,-0.32715,0.528605
0.322473,-0.337218,0.524598
-0.360131,-0.295678,0.525177
-0.231742,-0.29148,0.524143
-0.0706452,-0.292188,0.524656
0.0916602,-0.277919,0.52583
0.257643,-0.269678,0.525829
0.383358,-0.266801,0.524766
-0.411325,-0.217354,0.526367
-0.303,-0.223304,0.525296
-0.151447,-0.2549,0.550565
0.00644728,-0.240203,0.52578
0.167354,-0.223661,0.524258
-0.16702,-0.166848,0.525517
-0.0797521,-0.199909,0.525865
-0.00232061,-0.14827,0.524898
0.0828139,-0.184994,0.525871
0.240192,-0.166029,0.523851
0.32112,-0.203187,0.549193
0.40847,-0.176657,0.524518
-0.455445,-0.102765,0.525723
-0.350513,-0.143004,0.525812
-0.256861,-0.142469,0.526514
-0.0943962,-0.108056,0.524964
0.0706186,-0.0909814,0.524769
0.156078,-0.127033,0.526333
0.315927,-0.112149,0.527883
0.45767,-0.0966041,0.524917
-0.296067,-0.058135,0.52511
-0.184534,-0.0754114,0.52586
-0.0163879,-0.0561369,0.524983
0.144653,-0.0342341,0.525448
0.230764,-0.0707118,0.524786
0.382223,-0.0507271,0.5493
-0.466893,-0.00562488,0.529486
-0.228982,0.0063759,0.526445
-0.108441,-0.0160052,0.525036
0.0572436,0.00143877,0.525861
0.216779,0.0248491,0.525692
0.304056,-0.00712578,0.526884
0.460695,-0.00276146,0.524754
-0.410538,0.0705951,0.524703
-0.320887,0.031628,0.525331
-0.156432,0.0648001,0.525265
-0.0305885,0.035558,0.525767
0.130275,0.0595058,0.524974
0.288886,0.0846521,0.524837
0.377729,0.0482856,0.552134
-0.335862,0.126457,0.525033
-0.246915,0.0977629,0.525542
-0.0436596,0.127381,0.525492
0.0431011,0.0935742,0.525521
0.202602,0.117116,0.538872
0.458001,0.0906395,0.524847
-0.436121,0.160309,0.524831
-0.220075,0.187124,0.525891
-0.132559,0.154341,0.526594
0.0284523,0.186481,0.525023
0.116615,0.15117,0.52551
0.278019,0.177104,0.525465
0.430825,0.180175,0.52417
-0.396066,0.244872,0.525161
-0.308417,0.215712,0.524798
-0.14816,0.245607,0.524943
-0.0587137,0.219614,0.525474
0.102933,0.243312,0.526206
0.189787,0.208923,0.52548
0.353237,0.232954,0.527661
-0.338597,0.318674,0.525792
-0.248911,0.288089,0.525475
-0.0781987,0.310691,0.524947
0.0148908,0.28182,0.525321
0.185476,0.322656,0.524801
0.261569,0.268092,0.525506
-0.268014,0.379854,0.525118
-0.168378,0.335685,0.524475
-0.00871935,0.373992,0.525335
0.0913714,0.335304,0.524483
0.319841,0.340447,0.525515
-0.18707,0.426524,0.524822
-0.0982634,0.401101,0.524699
0.0595966,0.437071,0.524209
0.148875,0.40854,0.525235
0.245368,0.396417,0.525308
-0.0300063,0.465016,0.525214
-0.0761857,-0.44809,0.600516
0.030789,-0.464909,0.60484
-0.254312,-0.390014,0.607091
-0.162338,-0.406298,0.602348
0.113225,-0.421298,0.600722
0.208058,-0.417384,0.602371
-0.0966922,-0.339582,0.599885
-0.00962286,-0.380461,0.607767
0.0896359,-0.326509,0.605999
0.286691,-0.367517,0.602591
-0.381326,-0.270488,0.611812
-0.293621,-0.291802,0.590721
-0.194309,-0.318539,0.604468
0.00636303,-0.287097,0.609419
0.166229,-0.271584,0.601811
0.328299,-0.280743,0.605846
-0.236008,-0.217028,0.589025
-0.0768214,-0.248308,0.605611
0.08192,-0.233051,0.606715
0.244269,-0.215811,0.600771
0.402392,-0.223677,0.602923
-0.414192,-0.152325,0.593494
-0.330322,-0.192036,0.608251
-0.117507,-0.165103,0.604542
-0.00162877,-0.193126,0.606203
0.157284,-0.178643,0.604157
-0.297032,-0.104896,0.604536
-0.204298,-0.130351,0.60312
-0.0376956,-0.107305,0.598952
0.0733112,-0.137366,0.605769
0.230195,-0.120596,0.602456
0.428902,-0.134246,0.604101
-0.462205,-0.0582181,0.607575
-0.379995,-0.0634029,0.564526
-0.223883,-0.0390678,0.60956
-0.130802,-0.0734797,0.602173
0.0372109,-0.0511279,0.600172
0.146727,-0.079672,0.607017
0.309498,-0.0589851,0.607575
0.462916,-0.0484579,0.60447
-0.409471,0.0178436,0.59959
-0.314055,-0.0130906,0.607995
-0.144734,0.0167496,0.602985
-0.0567103,-0.0162703,0.602553
0.137957,0.0138912,0.6046
0.22249,-0.02468,0.604669
-0.337712,0.0771497,0.603683
-0.246465,0.0516643,0.608326
-0.0682557,0.0763086,0.600998
0.0211021,0.0405124,0.603022
0.288349,0.0410149,0.605302
0.463017,0.0440505,0.604864
-0.455605,0.105333,0.597115
-0.243181,0.144977,0.605566
-0.155597,0.10727,0.61149
0.00849759,0.132916,0.602767
0.0953219,0.0969058,0.602624
0.266902,0.133948,0.606484
0.35573,0.138896,0.560243
0.437965,0.133417,0.604037
-0.419997,0.203285,0.60434
-0.331799,0.173588,0.60467
-0.166535,0.197916,0.602505
-0.0779178,0.169108,0.60117
0.0805669,0.19132,0.600433
0.172354,0.177354,0.610989
-0.268474,0.241492,0.603024
-0.0980471,0.261668,0.600404
-0.00448752,0.230625,0.600508
0.271665,0.229912,0.614681
0.409141,0.222194,0.602223
-0.370824,0.283447,0.605908
-0.187317,0.287222,0.60005
-0.0242216,0.32198,0.599393
0.0703988,0.28715,0.604212
0.188265,0.268053,0.599366
0.346296,0.292,0.600022
-0.30675,0.351717,0.60958
-0.211262,0.376657,0.597314
-0.121216,0.35266,0.601689
0.0531377,0.378856,0.595547
0.141183,0.348453,0.601404
0.255758,0.332064,0.592523
-0.0570822,0.418779,0.604179
0.19979,0.420592,0.601774
-0.146833,0.443966,0.606867
0.0202986,0.466084,0.602402
0.112229,0.451934,0.598569
-0.314382,-0.346365,0.662312
0.168316,-0.350104,0.648619
0.244593,-0.297309,0.644402
-0.416653,-0.208396,0.669942
-0.297093,-0.250262,0.672925
-0.162083,-0.238572,0.640776
-0.262675,-0.164392,0.666849
0.338178,-0.147267,0.621567
-0.449438,-0.121575,0.674056
-0.384482,-0.0493145,0.658078
0.0947745,-0.0342321,0.669398
0.38535,-0.00379345,0.629667
-0.46337,0.04862,0.669375
0.188994,0.0878607,0.62828
0.364742,0.086127,0.63707
-0.391455,0.128718,0.659422
0.340981,0.17582,0.64486
0.126236,0.239936,0.66285
-0.24589,0.301534,0.668701
-0.0779318,0.314965,0.673817
-0.00189711,0.380361,0.668617
0.257885,0.388153,0.665608
-0.143498,-0.445231,0.684909
-0.0259976,-0.465295,0.676437
-0.229282,-0.407311,0.700409
-0.0729573,-0.38516,0.676652
0.0674217,-0.427006,0.681489
0.16062,-0.437844,0.678025
0.246701,-0.392546,0.68093
0.0333395,-0.340511,0.68076
0.126791,-0.363657,0.728634
0.321294,-0.336342,0.680909
-0.363008,-0.294034,0.721296
-0.231731,-0.314863,0.690855
-0.139811,-0.320358,0.679391
-0.0508464,-0.292684,0.682715
0.109356,-0.282424,0.685983
0.209427,-0.320573,0.726636
0.383854,-0.267465,0.680634
-0.214581,-0.226982,0.71569
-0.122865,-0.242533,0.72483
0.0255752,-0.238916,0.687389
0.192688,-0.22487,0.677472
0.296663,-0.248381,0.70317
-0.163967,-0.156717,0.685119
-0.0570294,-0.195683,0.68022
0.104271,-0.189289,0.686186
0.26435,-0.16546,0.675636
0.347583,-0.164565,0.714763
0.429949,-0.184923,0.681056
-0.349479,-0.132799,0.677448
-0.0863637,-0.108071,0.67528
0.0212886,-0.144413,0.682771
0.0954335,-0.105979,0.727167
0.177575,-0.132598,0.681108
0.457719,-0.0952438,0.683403
-0.464148,-0.0357212,0.705815
-0.283198,-0.058745,0.683799
-0.190615,-0.0682355,0.692097
-0.00933735,-0.0563041,0.678849
0.169884,-0.0495525,0.720102
0.249692,-0.0738607,0.678108
0.365521,-0.0797859,0.679761
-0.194065,0.023727,0.680618
-0.111154,-0.0193556,0.681105
0.0380824,0.00874989,0.726544
0.218794,0.0215327,0.685648
0.308972,-0.0031194,0.684189
0.467356,-0.00250632,0.68532
-0.372737,0.04016,0.681809
-0.283511,0.0330939,0.701097
-0.117439,0.0725411,0.697476
-0.0350973,0.0346167,0.677492
0.129638,0.0499842,0.691036
0.284686,0.0873586,0.684987
0.386909,0.0369997,0.713745
-0.447489,0.130735,0.732174
-0.30049,0.121429,0.675295
-0.209359,0.114439,0.686566
-0.0452018,0.12731,0.677758
0.0405131,0.0897486,0.680016
0.361681,0.126656,0.720893
0.45817,0.090595,0.684303
-0.245445,0.199787,0.681512
-0.130983,0.163505,0.681934
0.0276733,0.188489,0.676529
0.112927,0.148393,0.677022
0.222232,0.156872,0.686958
0.430619,0.179909,0.682491
-0.416376,0.210476,0.694924
-0.323326,0.250161,0.677523
-0.164434,0.250804,0.683056
-0.0606687,0.223486,0.674253
0.215471,0.250084,0.686865
0.293482,0.209379,0.718453
0.374478,0.255206,0.680408
0.010421,0.284487,0.676074
0.292953,0.300575,0.676402
-0.32188,0.338023,0.70796
-0.160785,0.337288,0.718663
0.0939976,0.369021,0.677662
0.181869,0.337722,0.683955
-0.253333,0.392234,0.675042
-0.183291,0.428175,0.723177
-0.106749,0.40299,0.679662
0.153986,0.440938,0.679853
-0.0362571,0.465807,0.681259
0.0632064,0.46248,0.682244
-0.0784115,-0.458824,0.751273
0.0236055,-0.465753,0.754168
0.115977,-0.451642,0.756258
-0.0219231,-0.385066,0.753842
0.201204,-0.413011,0.757849
-0.295422,-0.359826,0.751878
-0.154166,-0.378849,0.748635
0.061994,-0.378535,0.79164
0.285301,-0.368135,0.760146
-0.281894,-0.268361,0.762316
-0.185966,-0.294825,0.772625
-0.0861093,-0.318425,0.764311
0.00435644,-0.296549,0.757683
0.265194,-0.282689,0.790011
0.35176,-0.302041,0.760131
-0.0443469,-0.218873,0.769484
0.158342,-0.250028,0.758946
0.406702,-0.22683,0.760048
-0.434749,-0.169001,0.751992
-0.350514,-0.205351,0.735297
-0.145279,-0.16928,0.775852
0.0517372,-0.179696,0.763274
0.163816,-0.148829,0.771811
0.237633,-0.200878,0.756257
-0.288906,-0.141127,0.753405
-0.209518,-0.102634,0.777136
-0.0431547,-0.128111,0.753538
0.27822,-0.117638,0.754927
0.443713,-0.14122,0.760745
-0.395468,-0.0852779,0.742831
-0.311084,-0.0539112,0.772022
-0.122809,-0.0800049,0.75499
0.0253044,-0.0694691,0.77546
0.347085,-0.0391889,0.761402
0.44041,-0.0467037,0.76327
-0.383246,0.00326126,0.766772
-0.227864,-0.0135009,0.758654
-0.136978,0.010565,0.764206
-0.0504454,-0.0217593,0.75326
0.177383,0.0286098,0.769024
0.253551,-0.0282046,0.756351
-0.463679,0.0469489,0.766411
-0.190287,0.082999,0.771419
-0.0133073,0.0813342,0.756128
0.0924143,0.065512,0.77549
0.308496,0.0454816,0.764136
0.463297,0.0446103,0.764835
-0.365246,0.0941454,0.756511
-0.275585,0.118846,0.763924
-0.103266,0.12457,0.773942
0.0539525,0.146241,0.754142
0.164594,0.119292,0.74998
0.262638,0.126364,0.765537
0.445026,0.135918,0.763606
-0.418911,0.200233,0.786384
-0.339375,0.180107,0.735633
-0.200987,0.173592,0.757441
-0.0317325,0.182733,0.750333
0.125774,0.204249,0.748846
-0.229064,0.26254,0.749653
-0.118371,0.215679,0.757889
0.040577,0.24166,0.751988
0.215916,0.206089,0.770891
0.409146,0.221934,0.760589
-0.378148,0.275177,0.747863
-0.0465755,0.274804,0.749685
0.115204,0.295925,0.734275
