x,y,z
-0.135608,-0.452279,0.547079
-0.0434645,-0.465516,0.546837
0.049428,-0.458682,0.546887
-0.223229,-0.420382,0.547131
0.139259,-0.434137,0.547009
0.221359,-0.389263,0.546198
-0.16502,-0.346595,0.546954
-0.0776471,-0.379465,0.546945
0.00179465,-0.328398,0.546374
0.091962,-0.354502,0.546672
0.295689,-0.332593,0.546721
-0.352261,-0.321595,0.546875
-0.249958,-0.301958,0.547211
-0.0918477,-0.288096,0.550912
0.0694578,-0.264784,0.546786
0.16964,-0.302996,0.547554
-0.410066,-0.240839,0.547758
-0.311442,-0.23052,0.547139
-0.0177276,-0.232252,0.546382
0.146637,-0.212391,0.54588
0.247751,-0.252076,0.547687
0.355257,-0.261074,0.546736
-0.373117,-0.154714,0.54713
-0.195676,-0.16575,0.549482
-0.106116,-0.196255,0.546592
0.0558731,-0.173075,0.546508
0.214425,-0.149166,0.546602
0.307862,-0.181077,0.555684
0.400581,-0.179849,0.546598
-0.465862,-0.130958,0.547081
-0.282767,-0.128575,0.546804
-0.12082,-0.103839,0.546337
-0.0311718,-0.140177,0.546196
0.128191,-0.114671,0.546576
0.286196,-0.0911956,0.546998
0.42785,-0.0907416,0.546401
-0.486253,-0.0398014,0.54719
-0.3523,-0.0634115,0.546977
-0.209316,-0.0705322,0.546604
-0.0458,-0.0483628,0.546576
0.0415454,-0.0809955,0.546558
0.20016,-0.0551171,0.5467
0.35487,-0.0299673,0.546764
-0.364239,0.0288733,0.546986
-0.276178,-0.00296106,0.546753
-0.13706,-0.0111141,0.545812
0.0258479,0.0111535,0.546698
0.11334,-0.0211853,0.546691
0.269977,0.00669002,0.546636
0.437585,0.00801313,0.546795
-0.456345,0.049082,0.54647
-0.204251,0.0573806,0.546868
-0.0619389,0.0434785,0.546738
0.0973647,0.0707404,0.547449
0.18471,0.0408258,0.546077
0.343194,0.0629374,0.546543
-0.386993,0.11918,0.546963
-0.295696,0.0926087,0.546877
-0.169312,0.146017,0.54636
-0.0766933,0.135801,0.547742
0.0101552,0.102761,0.546436
0.253203,0.105417,0.546329
0.426504,0.101013,0.546441
-0.348741,0.204393,0.547625
-0.257831,0.178313,0.546748
-0.00452283,0.197107,0.54624
0.0816011,0.162095,0.546037
0.285393,0.202593,0.546447
0.387256,0.185281,0.546741
-0.440507,0.219915,0.546837
-0.185986,0.238129,0.546829
-0.0932438,0.227126,0.546791
0.0707422,0.262015,0.546161
0.153805,0.219269,0.546277
-0.386976,0.29853,0.547082
-0.281629,0.268867,0.546704
-0.118676,0.316279,0.546361
-0.0190467,0.289053,0.547634
0.224597,0.276711,0.54939
0.350285,0.27091,0.546747
-0.319888,0.364175,0.547473
-0.21039,0.328595,0.546137
-0.048729,0.377167,0.546335
0.0496184,0.354491,0.546048
0.138999,0.326152,0.546733
0.288924,0.341742,0.546792
-0.24145,0.415548,0.547945
-0.148375,0.407717,0.546704
0.125982,0.439634,0.548157
0.212393,0.39773,0.546767
-0.0738421,0.465617,0.546641
0.0251969,0.461696,0.547401
-0.28903,-0.373679,0.594283
-0.17515,-0.253832,0.573596
-0.260471,-0.190813,0.6154
-0.47507,0.136503,0.572726
0.166019,0.129592,0.569777
0.326211,0.138854,0.60027
0.0195413,-0.464809,0.636948
-0.246927,-0.400005,0.673763
-0.167613,-0.41337,0.626783
-0.0762762,-0.429689,0.625954
0.0909714,-0.406537,0.623749
0.183633,-0.414012,0.626959
-0.0881669,-0.337776,0.631759
-0.000950453,-0.373663,0.627673
0.158066,-0.336367,0.671056
0.261746,-0.362937,0.628223
-0.381237,-0.269906,0.634425
-0.285932,-0.279935,0.630814
-0.183811,-0.321965,0.637286
-0.00971687,-0.279139,0.627049
0.079506,-0.309913,0.628061
0.238676,-0.278997,0.661208
0.325696,-0.295615,0.628333
-0.187823,-0.229523,0.662536
-0.0945752,-0.243297,0.634207
0.0712624,-0.216726,0.62756
0.155611,-0.254464,0.627589
0.380143,-0.220624,0.627567
-0.440768,-0.187042,0.617839
-0.350068,-0.178116,0.640795
-0.116645,-0.15057,0.627235
-0.0164939,-0.185849,0.627106
0.156645,-0.160301,0.62269
0.242837,-0.195352,0.622136
0.320583,-0.156055,0.654026
-0.313372,-0.0924997,0.627253
-0.205759,-0.115697,0.628041
-0.0407295,-0.0958923,0.626974
0.0731564,-0.119506,0.627888
0.233292,-0.100708,0.623884
0.406422,-0.130944,0.627409
-0.416206,-0.0709014,0.615869
-0.133116,-0.0577115,0.62644
0.0305664,-0.0362352,0.627063
0.141668,-0.0556151,0.628158
0.328569,-0.0669141,0.628628
0.43315,-0.0420392,0.625933
-0.492287,-0.00581952,0.638662
-0.324831,0.000549177,0.626888
-0.228126,-0.0224396,0.624737
-0.0571132,-0.00392848,0.627969
0.221964,-0.0079706,0.624662
0.342845,0.0252216,0.631899
-0.411532,0.0408115,0.627589
-0.259379,0.0678199,0.629676
