x,y,z
0.0975636,-0.451492,0.552924
-0.232136,-0.404874,0.550608
0.0318343,-0.382463,0.550579
0.201364,-0.410819,0.539747
-0.305714,-0.339991,0.548445
-0.178734,-0.325335,0.553405
-0.0470115,-0.330735,0.553024
0.121596,-0.353144,0.552732
-0.374323,-0.273502,0.550527
-0.196571,-0.227419,0.54363
0.0948733,-0.259163,0.544694
0.185947,-0.227608,0.54449
0.276391,-0.264429,0.546352
-0.424247,-0.192987,0.550827
0.259413,-0.16754,0.546672
-0.453897,-0.0970706,0.545549
-0.149802,-0.144733,0.546603
-0.00944065,-0.127944,0.552117
0.349973,-0.134021,0.548108
0.443963,-0.10174,0.548452
-0.0861108,-0.0740698,0.555217
0.0950254,-0.0575156,0.550584
0.187906,-0.0420821,0.546773
-0.465701,-0.00118874,0.551401
-0.251039,0.0221073,0.544454
0.00897726,-0.020368,0.541869
0.464752,-0.00739793,0.550041
-0.348792,0.0475708,0.542306
-0.16426,0.0554672,0.554655
0.126536,0.0329439,0.550482
0.279117,0.0321002,0.546735
-0.444543,0.0955363,0.556806
-0.126295,0.144304,0.546559
-0.024002,0.141856,0.554133
0.241085,0.125806,0.552625
0.336164,0.134173,0.545643
0.436614,0.133563,0.549888
-0.422487,0.192944,0.555399
0.0755878,0.186769,0.549778
-0.286043,0.24798,0.554193
-0.0796136,0.230921,0.538618
0.181811,0.213904,0.555369
0.282446,0.214469,0.55116
0.376365,0.235374,0.55307
-0.375502,0.273688,0.556024
0.243125,0.304585,0.54833
0.335132,0.322984,0.543569
-0.312756,0.344041,0.556226
-0.110645,0.349591,0.554976
0.0631012,0.369452,0.547724
0.155406,0.343842,0.544231
-0.0329046,0.402595,0.552536
0.227847,0.405222,0.55341
-0.117822,0.450545,0.554559
0.142579,0.441727,0.54102
-0.132012,-0.444819,0.558804
-0.0255138,-0.463126,0.5593
0.208104,-0.324009,0.575545
0.297922,-0.3536,0.558562
-0.24975,-0.285849,0.606742
0.0332471,-0.307455,0.611318
0.369613,-0.284955,0.557688
-0.299933,-0.216579,0.567661
-0.100038,-0.216793,0.586838
-0.00556852,-0.233006,0.558255
0.321385,-0.207385,0.614955
0.0823759,-0.16589,0.569748
0.414319,-0.199208,0.564513
-0.346597,-0.134525,0.574534
-0.245113,-0.140712,0.557919
0.170469,-0.13462,0.560327
-0.377954,-0.0432722,0.558492
-0.290595,-0.0628912,0.603928
-0.183149,-0.0575281,0.563537
0.27703,-0.0741812,0.566476
0.37156,-0.038245,0.564071
-0.294604,0.0724781,0.614511
-0.0697794,0.0296697,0.56674
0.203329,0.0375057,0.609428
0.388678,0.0527533,0.559353
-0.351674,0.138337,0.582764
-0.251042,0.138848,0.557795
0.0564022,0.093628,0.557583
0.14757,0.125938,0.561685
-0.187298,0.216327,0.560362
0.00340307,0.22567,0.604354
-0.217236,0.312985,0.558002
-0.0201322,0.305965,0.558112
0.103307,0.275366,0.582005
-0.209885,0.413338,0.560115
0.0382528,0.462668,0.58192
-0.0834529,-0.45711,0.637862
0.0369652,-0.462551,0.635044
-0.189499,-0.420362,0.636779
-0.0177064,-0.385089,0.635982
0.156275,-0.433736,0.62989
0.243401,-0.394271,0.628399
-0.27241,-0.373033,0.630108
-0.108445,-0.367567,0.61996
0.080057,-0.37947,0.64806
0.167255,-0.345258,0.657798
-0.343852,-0.311715,0.631122
-0.160243,-0.273579,0.636457
-0.0654546,-0.286829,0.639237
0.241571,-0.286087,0.658037
0.335358,-0.301346,0.656092
-0.401145,-0.230218,0.639487
0.0630659,-0.21996,0.648535
0.149272,-0.256059,0.633132
0.400534,-0.23412,0.659313
-0.274043,-0.15415,0.647571
-0.179106,-0.179979,0.636307
-0.0118437,-0.160927,0.640781
0.135157,-0.160701,0.647958
0.230077,-0.192198,0.646087
0.440058,-0.14856,0.640503
-0.441121,-0.144703,0.628891
-0.202968,-0.088633,0.6546
-0.108636,-0.109974,0.643916
0.0629388,-0.0966728,0.635513
0.294321,-0.122701,0.64487
-0.458919,-0.0494994,0.633122
-0.371741,-0.0868624,0.651982
-0.0297045,-0.0531648,0.633894
0.207387,-0.0811794,0.632229
0.4577,-0.0565715,0.631161
-0.375373,0.0113278,0.640933
-0.238758,0.00300997,0.643638
-0.131561,-0.0181998,0.634395
