x,y,z
-0.130353,-0.447813,0.495865
-0.0183437,-0.46542,0.496318
0.0750731,-0.459658,0.495368
-0.216284,-0.41288,0.496096
-0.0624209,-0.384367,0.496074
0.165243,-0.436406,0.495001
0.248606,-0.394632,0.494316
-0.294015,-0.361307,0.496687
-0.151962,-0.34529,0.495437
0.015305,-0.333039,0.496327
0.100657,-0.370217,0.495185
0.182857,-0.325948,0.496467
0.32248,-0.337406,0.495217
-0.360195,-0.295832,0.495569
-0.231798,-0.291654,0.4941
-0.0706482,-0.292225,0.494437
0.0916429,-0.278184,0.495681
0.258007,-0.27015,0.496043
0.383241,-0.266945,0.495113
-0.411247,-0.217569,0.496667
-0.303384,-0.223475,0.495188
0.00658885,-0.240405,0.49594
0.167271,-0.224043,0.494058
-0.166941,-0.166822,0.495231
-0.0795267,-0.199854,0.495654
-0.00202865,-0.148278,0.494925
0.0828907,-0.185218,0.496022
0.240029,-0.166487,0.493407
0.408582,-0.176702,0.494783
-0.45581,-0.102804,0.495953
-0.35085,-0.143487,0.496353
-0.257139,-0.142437,0.496244
-0.0942083,-0.108079,0.49481
0.0709013,-0.0910906,0.494749
0.156066,-0.127386,0.496064
0.31527,-0.111997,0.496687
0.457713,-0.0965356,0.495321
-0.296625,-0.0579458,0.494947
-0.185297,-0.0753646,0.496104
-0.0161096,-0.0560981,0.495038
0.144841,-0.0345477,0.495182
0.23073,-0.0711547,0.494318
-0.466593,-0.00747469,0.496656
-0.229771,0.0068052,0.496056
-0.108307,-0.0161876,0.494626
0.0575839,0.00136049,0.495782
0.216713,0.0249528,0.49565
0.303993,-0.00709598,0.495866
0.461196,-0.00276588,0.495112
-0.411229,0.0708173,0.494719
-0.321448,0.0320184,0.494945
-0.156718,0.0649988,0.494946
-0.030445,0.035495,0.495605
0.13043,0.0596053,0.494718
0.28875,0.0848204,0.494509
-0.336363,0.126958,0.494917
-0.247484,0.0980738,0.49522
-0.0439556,0.127417,0.49531
0.0430997,0.0935697,0.495494
0.458273,0.0907451,0.495177
-0.43661,0.160443,0.495261
-0.220516,0.187438,0.495671
-0.133073,0.154434,0.496348
0.0280907,0.186567,0.495077
0.116587,0.151253,0.49563
0.278351,0.177335,0.495258
0.431006,0.180212,0.494405
-0.396189,0.244972,0.495761
-0.308803,0.216124,0.494665
-0.148588,0.245825,0.494857
-0.0591035,0.219744,0.49541
0.102913,0.243523,0.496101
0.189632,0.209285,0.495292
0.353587,0.233216,0.496571
-0.338715,0.318805,0.496411
-0.249171,0.288436,0.495681
-0.0785952,0.310878,0.495033
0.0148113,0.282163,0.495393
0.185887,0.323151,0.494816
0.261614,0.268106,0.496026
-0.268097,0.379995,0.495666
-0.168556,0.335954,0.49453
-0.00878753,0.37429,0.495532
0.0913813,0.335512,0.494517
0.319945,0.340391,0.496029
-0.187147,0.426648,0.495356
-0.0984434,0.401262,0.494826
0.0596034,0.43753,0.49443
0.148942,0.408777,0.495636
0.245449,0.396509,0.495882
-0.0300776,0.465092,0.495763
-0.151436,-0.25496,0.518889
0.320992,-0.203685,0.51709
-0.380808,-0.0635446,0.533243
0.38236,-0.0506277,0.516296
0.378489,0.0464433,0.515008
0.20266,0.117618,0.507424
0.356178,0.138558,0.528216
-0.0744606,-0.448715,0.569291
0.0308745,-0.465099,0.574757
-0.254719,-0.389905,0.576824
-0.162651,-0.406429,0.571987
0.113389,-0.421724,0.570615
0.208014,-0.417854,0.572074
-0.0967125,-0.339616,0.568806
-0.0095015,-0.38041,0.573154
0.0891565,-0.327272,0.574629
0.286656,-0.367901,0.571997
-0.381385,-0.27063,0.581542
-0.293868,-0.292426,0.559684
-0.194632,-0.318969,0.573189
0.00605738,-0.287807,0.576552
0.165928,-0.272289,0.570279
0.244748,-0.297786,0.611771
0.328484,-0.280865,0.56954
-0.235953,-0.216686,0.557199
-0.16207,-0.238751,0.607555
-0.0767815,-0.248321,0.573622
0.0816683,-0.233949,0.575433
0.244273,-0.21627,0.56879
0.403487,-0.224002,0.572281
-0.41511,-0.152652,0.563129
-0.331463,-0.192385,0.57585
-0.117308,-0.16484,0.572828
-0.00144982,-0.193288,0.574863
0.156911,-0.179367,0.572483
0.338708,-0.147913,0.588454
-0.297815,-0.105684,0.571774
-0.204409,-0.129889,0.57139
-0.0373139,-0.107476,0.567809
0.0734439,-0.137395,0.574989
0.229864,-0.121331,0.570208
0.429619,-0.134426,0.573619
-0.46263,-0.0582599,0.577063
-0.224983,-0.0387823,0.575696
-0.131023,-0.0729483,0.570419
0.0374853,-0.051136,0.568746
0.146989,-0.0799975,0.575682
0.309911,-0.0582021,0.573928
0.463167,-0.0484838,0.574272
-0.410769,0.0177437,0.567532
-0.314948,-0.013073,0.575135
-0.144704,0.0170732,0.570115
-0.0563564,-0.0164021,0.570512
0.138542,0.0137792,0.572349
0.222595,-0.0251254,0.572185
0.385447,-0.00368006,0.596012
-0.338845,0.0773671,0.571704
-0.248229,0.052128,0.575704
-0.0688505,0.0765967,0.56925
0.0213755,0.0408457,0.571327
0.189389,0.0880573,0.594624
0.287906,0.0407344,0.572819
0.364664,0.0855587,0.603734
0.463151,0.0440643,0.57452
-0.456239,0.105229,0.566798
-0.244443,0.145468,0.573195
-0.156205,0.107545,0.577788
0.00833711,0.133461,0.571068
0.0957373,0.0969257,0.571285
0.267143,0.133598,0.573449
0.437886,0.133434,0.573319
-0.420416,0.203468,0.574431
-0.332697,0.174362,0.57342
-0.167597,0.198312,0.571198
-0.0787861,0.169394,0.569942
0.0800966,0.191869,0.56891
0.171843,0.1775,0.578344
0.340801,0.175344,0.611645
-0.269472,0.242293,0.571528
-0.0991635,0.262095,0.569492
-0.00525993,0.231213,0.569232
0.27133,0.228629,0.580371
0.409097,0.222285,0.571276
-0.371016,0.283645,0.575929
-0.188292,0.287726,0.568525
-0.0247714,0.32262,0.568214
0.0700833,0.287503,0.571615
0.188353,0.268439,0.567533
0.345918,0.29131,0.569034
-0.302384,0.349207,0.577069
-0.211504,0.377113,0.567219
-0.121633,0.353096,0.571034
0.0533508,0.379403,0.56466
0.141409,0.34912,0.570139
0.256111,0.332145,0.562553
-0.0571666,0.419399,0.572853
0.199995,0.420879,0.571836
-0.146786,0.444131,0.576622
0.0203391,0.466379,0.572308
0.112312,0.452148,0.568715
-0.143141,-0.445581,0.653528
-0.0257622,-0.46565,0.645883
-0.228913,-0.407412,0.665023
-0.0729765,-0.385685,0.643964
0.0676653,-0.427828,0.650705
0.160655,-0.438084,0.647542
0.247193,-0.393354,0.649583
-0.314913,-0.34614,0.631376
0.0327542,-0.34198,0.647405
0.168208,-0.350651,0.616271
0.321619,-0.336512,0.648953
-0.23223,-0.314859,0.658032
-0.140175,-0.320764,0.646813
-0.0510946,-0.293533,0.648894
0.108222,-0.283029,0.653544
0.384468,-0.267507,0.649142
-0.417404,-0.20833,0.63835
-0.298089,-0.250762,0.639982
0.0252258,-0.238522,0.653129
0.193182,-0.225245,0.644388
0.297257,-0.248419,0.669355
-0.263259,-0.165192,0.633111
-0.165008,-0.156871,0.651039
-0.0577924,-0.19537,0.646533
0.104791,-0.189548,0.65234
0.264661,-0.165772,0.641723
0.430534,-0.184945,0.650021
-0.450094,-0.121835,0.642953
-0.350012,-0.133189,0.644165
-0.0872826,-0.108406,0.64096
0.0202183,-0.143576,0.649948
0.178085,-0.132804,0.646904
0.457844,-0.0952493,0.652795
-0.464306,-0.0359475,0.6737
-0.384477,-0.0494728,0.625291
-0.283354,-0.0591997,0.648929
-0.19102,-0.0685961,0.655891
-0.0104804,-0.0565253,0.644648
0.0950874,-0.0337807,0.63573
0.250313,-0.074288,0.643726
0.365853,-0.0800579,0.645426
-0.194456,0.0234532,0.645024
-0.111564,-0.0197833,0.646051
0.219456,0.0217294,0.650891
0.309503,-0.00331279,0.649722
0.46752,-0.00244555,0.654374
-0.463559,0.0482042,0.638573
-0.373108,0.0400146,0.647987
-0.283796,0.0329333,0.664137
-0.118225,0.07218,0.661656
-0.0355435,0.0346523,0.644058
0.129476,0.0510888,0.655599
0.284842,0.0872192,0.650916
-0.392244,0.129061,0.627346
-0.301202,0.121643,0.641898
-0.21009,0.114351,0.651863
-0.0456843,0.127201,0.644823
0.0408272,0.090515,0.646526
0.458431,0.0909115,0.653166
-0.246013,0.200229,0.6481
-0.131445,0.163096,0.648388
0.0270518,0.189308,0.6436
0.112645,0.149026,0.644296
0.223014,0.157419,0.652309
0.430757,0.180169,0.651281
-0.416692,0.210786,0.663776
-0.323629,0.250903,0.645847
-0.163713,0.250799,0.649534
-0.0616412,0.22414,0.641905
