x,y,z
-0.130776,-0.44791,0.545995
-0.0188001,-0.465407,0.54649
0.0745888,-0.459674,0.545583
-0.2167,-0.412954,0.546433
-0.0627559,-0.384316,0.546483
0.164741,-0.436324,0.54517
0.248125,-0.394528,0.544443
-0.294456,-0.36141,0.54708
-0.152154,-0.345292,0.546006
0.0150622,-0.332907,0.547009
0.100256,-0.370114,0.545534
0.183479,-0.327467,0.548627
0.321934,-0.337281,0.54534
-0.360634,-0.295852,0.545849
-0.232051,-0.291765,0.544687
-0.0709888,-0.292186,0.545138
0.0912808,-0.278131,0.546354
0.257304,-0.269978,0.546433
0.382799,-0.266902,0.545505
-0.411822,-0.217555,0.546742
-0.30332,-0.223507,0.545864
0.00615098,-0.24037,0.546437
0.167029,-0.223851,0.544654
-0.167481,-0.166852,0.54603
-0.0800152,-0.1998,0.54634
-0.00246572,-0.14839,0.54548
0.0825683,-0.18517,0.546608
0.239921,-0.166212,0.544164
0.408381,-0.176875,0.545175
-0.456028,-0.103181,0.546386
-0.351098,-0.143325,0.546559
-0.257296,-0.142425,0.546964
-0.0948342,-0.108078,0.54542
0.0703836,-0.091158,0.545366
0.155812,-0.127272,0.546689
0.315277,-0.111713,0.548954
0.457027,-0.096724,0.545574
-0.296627,-0.0580887,0.545561
-0.185746,-0.0754119,0.546469
-0.0166645,-0.0562228,0.54561
0.144391,-0.0345326,0.545951
0.23049,-0.0709687,0.545125
-0.465207,-0.00641717,0.546866
-0.229685,0.00668053,0.546964
-0.108929,-0.0161435,0.545489
0.0569692,0.00126919,0.546341
0.216667,0.0244859,0.546226
0.304117,-0.00747716,0.546572
0.46044,-0.00285896,0.545412
-0.41119,0.0707443,0.545285
-0.321518,0.0317185,0.545775
-0.157022,0.0650062,0.545705
-0.0309109,0.0354083,0.546244
0.130138,0.0592171,0.545452
0.288869,0.0843207,0.545365
-0.336425,0.126629,0.545576
-0.247462,0.097995,0.545965
-0.0439793,0.127352,0.546095
0.0429156,0.0934691,0.546164
0.45752,0.0905569,0.545547
-0.436701,0.160392,0.545598
-0.2205,0.187282,0.546445
-0.132933,0.154445,0.546864
0.0280451,0.186619,0.545557
0.116501,0.150879,0.546136
0.278198,0.176914,0.546055
0.430405,0.180027,0.544835
-0.396662,0.244993,0.545946
-0.308913,0.215888,0.545308
-0.148626,0.245746,0.54548
-0.0591463,0.219671,0.546038
0.102808,0.24313,0.546598
0.189614,0.208711,0.546021
0.354177,0.234291,0.546863
-0.339177,0.318851,0.546585
-0.249332,0.28827,0.546132
-0.0786398,0.310795,0.545516
0.0145558,0.281906,0.545903
0.185391,0.322666,0.545287
0.261447,0.267809,0.54627
-0.268456,0.379978,0.545931
-0.168767,0.335827,0.545122
-0.00905442,0.374121,0.545996
0.0911044,0.3352,0.545118
0.319433,0.3403,0.546188
-0.187547,0.426622,0.54558
-0.0986994,0.401225,0.545367
0.0593074,0.43717,0.544813
0.148557,0.408525,0.545973
0.244883,0.396359,0.546141
-0.0304405,0.465036,0.545978
-0.294037,-0.292336,0.610798
-0.236513,-0.216667,0.609352
-0.151676,-0.254968,0.570356
-0.41478,-0.152933,0.613989
0.321106,-0.203092,0.568852
-0.380644,-0.0634862,0.584648
0.382475,-0.0507469,0.569331
0.376974,0.0479772,0.566517
0.202596,0.116898,0.559352
0.355933,0.138322,0.580138
0.255938,0.331879,0.613134
-0.0748328,-0.449584,0.619752
0.0305765,-0.465017,0.625324
-0.254815,-0.390231,0.627748
-0.162732,-0.406729,0.622795
0.11311,-0.421276,0.621127
0.207688,-0.41749,0.622649
-0.0969124,-0.339586,0.620062
-0.00971573,-0.380449,0.623853
0.0890138,-0.327342,0.625848
0.168278,-0.35025,0.667974
0.286358,-0.367653,0.622776
-0.381846,-0.270459,0.632185
-0.194537,-0.319005,0.624611
0.00613741,-0.287328,0.628355
0.166175,-0.271838,0.621589
0.244725,-0.297502,0.663796
0.328419,-0.281249,0.620312
-0.162265,-0.238745,0.659941
-0.0769464,-0.24828,0.625304
0.0819265,-0.233516,0.626923
0.244527,-0.216006,0.620535
0.402659,-0.223995,0.623234
-0.330907,-0.192078,0.627924
-0.11757,-0.164981,0.624397
-0.00151684,-0.193323,0.626337
0.157166,-0.179003,0.624051
0.338396,-0.147477,0.640942
-0.297271,-0.105166,0.623999
-0.204455,-0.130143,0.623214
-0.0376682,-0.107517,0.619001
0.0733326,-0.137356,0.626241
0.230213,-0.121112,0.622221
0.429042,-0.134506,0.62444
-0.462879,-0.0581279,0.627765
-0.224445,-0.0389157,0.628075
-0.131204,-0.0731853,0.621849
0.0372129,-0.0511974,0.62023
0.147042,-0.0801235,0.627097
0.309603,-0.0594238,0.626582
0.462454,-0.0485775,0.624907
-0.410346,0.0179134,0.619266
-0.314385,-0.0131373,0.627162
-0.145063,0.0169348,0.622361
-0.0566392,-0.0164128,0.622169
0.138412,0.0135479,0.624328
0.222791,-0.02506,0.624378
0.385235,-0.00390097,0.649289
-0.338251,0.0772303,0.62357
-0.247111,0.0519022,0.627195
-0.0687775,0.0762721,0.620802
0.0210883,0.0406171,0.622922
0.189262,0.087695,0.647413
0.28891,0.0403314,0.62498
0.364704,0.0855948,0.656413
0.462523,0.0439087,0.625232
-0.456296,0.105375,0.617636
-0.243655,0.145254,0.625271
-0.156099,0.107431,0.630397
0.00852127,0.133107,0.622823
0.095602,0.0965586,0.622853
0.267081,0.133732,0.626255
0.437795,0.133262,0.624426
-0.420568,0.203471,0.624981
-0.332258,0.173946,0.624777
-0.16696,0.198138,0.622504
-0.0783542,0.169104,0.62127
0.080582,0.19138,0.620343
0.172325,0.17712,0.630688
0.34118,0.175342,0.664399
-0.268888,0.241787,0.623062
-0.0984155,0.261824,0.620565
-0.00479168,0.230803,0.620571
0.270752,0.227148,0.633008
0.408828,0.221957,0.622457
-0.371412,0.283648,0.626472
-0.187628,0.287447,0.620214
-0.0243932,0.322247,0.619477
0.0702516,0.286979,0.622717
0.188431,0.267955,0.619189
0.347241,0.292437,0.620043
-0.301249,0.347777,0.627505
-0.211455,0.37686,0.617855
-0.121427,0.352888,0.622062
0.0532598,0.378976,0.6158
0.141307,0.348456,0.621525
-0.0572109,0.419067,0.624274
0.199516,0.420657,0.622375
-0.14707,0.444182,0.627354
0.0200494,0.466116,0.622877
0.11192,0.451951,0.619172
-0.143658,-0.445457,0.705032
-0.0262362,-0.465495,0.696767
-0.229648,-0.407473,0.720176
-0.0730535,-0.385416,0.696098
0.0674282,-0.427454,0.701528
0.160389,-0.437898,0.698089
0.246851,-0.393004,0.70072
-0.315111,-0.34637,0.682502
0.0324966,-0.341622,0.699261
0.321312,-0.336581,0.700624
-0.232125,-0.315113,0.710178
-0.140113,-0.320609,0.698993
-0.0510093,-0.293462,0.701277
0.113031,-0.282615,0.703462
0.383686,-0.267548,0.700596
-0.41749,-0.208182,0.689397
-0.297643,-0.250591,0.692151
0.0251814,-0.238517,0.705869
0.193102,-0.2252,0.696824
0.296791,-0.248681,0.722423
-0.262901,-0.164734,0.686056
-0.164698,-0.156791,0.703756
-0.0575911,-0.195451,0.699181
0.104497,-0.189593,0.705653
0.264643,-0.165797,0.694761
0.429645,-0.185086,0.701144
-0.450214,-0.121457,0.693989
-0.349527,-0.132739,0.696681
-0.087111,-0.108229,0.693833
0.0205976,-0.144028,0.702414
0.177932,-0.132923,0.700118
0.45715,-0.0952944,0.703692
-0.464747,-0.0357305,0.725577
-0.384646,-0.049361,0.677186
-0.283406,-0.0588114,0.702359
-0.191026,-0.0683335,0.709953
-0.0101789,-0.0563939,0.697598
0.0950936,-0.0342799,0.688512
0.250133,-0.074312,0.69704
0.365238,-0.0800733,0.698887
-0.194549,0.0236858,0.698871
-0.111629,-0.0195897,0.699595
0.219241,0.0213759,0.704376
0.309268,-0.00349679,0.703409
0.466856,-0.0025974,0.705455
-0.463996,0.0484581,0.689648
-0.373242,0.0401049,0.700853
-0.283972,0.0330646,0.718923
-0.117913,0.0722514,0.715525
-0.0354567,0.0344318,0.696734
0.12987,0.0502591,0.709267
0.285015,0.0869343,0.704196
-0.391947,0.128939,0.679254
-0.300855,0.121637,0.694564
-0.209719,0.114479,0.705317
-0.04547,0.127084,0.69723
0.0406544,0.0899501,0.699123
0.45778,0.0905377,0.704431
-0.245865,0.200024,0.700892
-0.131219,0.163246,0.701101
0.0275907,0.188653,0.69583
0.112887,0.148457,0.696618
0.222903,0.156793,0.705874
0.43022,0.1798,0.702563
-0.416952,0.210678,0.715073
-0.32374,0.250611,0.697434
-0.164485,0.250559,0.702615
-0.06107,0.223623,0.693834
0.126493,0.239876,0.682243
0.216029,0.24991,0.706055
0.374294,0.25514,0.700199
-0.246496,0.302035,0.688233
-0.077966,0.315257,0.693592
0.0104928,0.284833,0.695293
0.293131,0.301212,0.695633
-0.322434,0.33824,0.728142
-0.00185659,0.380757,0.688378
0.0942139,0.369016,0.697479
0.182079,0.337652,0.703444
-0.253902,0.392489,0.695357
-0.106692,0.403441,0.699661
0.153769,0.44101,0.700159
0.257748,0.388112,0.685868
-0.0365045,0.465928,0.701429
0.0629869,0.46246,0.702233
-0.0788389,-0.458945,0.771177
0.0234348,-0.465732,0.774204
0.115889,-0.451672,0.776118
-0.0219477,-0.385378,0.772744
0.201256,-0.413192,0.777481
-0.295453,-0.360247,0.771505
-0.154198,-0.379319,0.767875
0.126868,-0.364171,0.747189
0.285075,-0.368265,0.779859
-0.36368,-0.293981,0.741112
-0.282277,-0.268872,0.781007
-0.186224,-0.295273,0.790884
-0.0862089,-0.318756,0.782669
0.00427436,-0.296787,0.775722
0.209661,-0.321002,0.745603
0.351704,-0.302185,0.779574
-0.214991,-0.227356,0.734232
-0.123206,-0.242693,0.743286
-0.0445143,-0.219036,0.787442
0.15891,-0.250436,0.777553
0.40615,-0.226822,0.779713
-0.435395,-0.16905,0.771608
-0.351255,-0.205433,0.754067
0.0516972,-0.179393,0.781819
0.1641,-0.14916,0.790245
0.237932,-0.201088,0.775097
0.347696,-0.16492,0.733676
-0.289656,-0.141264,0.771954
-0.0435461,-0.128204,0.770954
0.0957198,-0.105965,0.745757
0.278541,-0.117953,0.773473
0.443176,-0.141312,0.780359
-0.395931,-0.0853249,0.761631
-0.311865,-0.0538711,0.789767
-0.123426,-0.0800208,0.772791
0.170228,-0.0496806,0.738282
0.347015,-0.0396456,0.780245
0.439943,-0.0470602,0.782818
-0.383776,0.0032461,0.785215
-0.228563,-0.0137072,0.776062
-0.137895,0.0105019,0.781905
-0.0512258,-0.0216375,0.77094
0.0381799,0.00868286,0.744205
0.177418,0.0286031,0.786932
0.254019,-0.0285798,0.774511
-0.464125,0.0470092,0.786013
-0.190559,0.0830812,0.789453
-0.0134538,0.0816467,0.774267
0.308714,0.0452048,0.783184
0.386929,0.0366863,0.733274
0.462819,0.0446033,0.784751
-0.44805,0.130748,0.751962
-0.365346,0.0942063,0.774931
-0.275686,0.119014,0.782253
-0.104188,0.124697,0.791111
0.0541063,0.14638,0.772537
0.164785,0.119404,0.768465
0.263054,0.126173,0.78415
0.362064,0.126265,0.739973
0.4448,0.135912,0.783474
-0.339625,0.180275,0.754698
-0.201198,0.173907,0.775665
-0.0317675,0.183005,0.769054
0.12582,0.204332,0.767884
-0.229787,0.263169,0.768441
-0.11844,0.216071,0.776301
0.0406138,0.241995,0.770625
0.216152,0.205937,0.789279
0.293983,0.209207,0.737245
0.408995,0.221923,0.780329
-0.378729,0.275349,0.767978
-0.0464114,0.27511,0.768645
0.115096,0.296036,0.753043
0.221338,0.305842,0.78057
0.358417,0.298857,0.77838
-0.156607,0.335884,0.740149
-0.0515299,0.368451,0.764156
0.0364831,0.342834,0.763632
0.29345,0.362128,0.766297
-0.263572,0.384154,0.783894
-0.183666,0.428404,0.743306
0.0107531,0.43675,0.77467
0.102389,0.42114,0.77245
0.211063,0.406269,0.763498
-0.0845691,0.457823,0.783033
-0.145729,-0.444869,0.831445
-0.229259,-0.408621,0.813755
-0.0772095,-0.384617,0.847372
-0.253067,-0.326073,0.847884
0.0622384,-0.378932,0.810002
0.166939,-0.335496,0.825323
-0.347466,-0.311219,0.830621
0.0858882,-0.289601,0.817701
0.265217,-0.282935,0.808665
-0.401453,-0.235464,0.826717
-0.221678,-0.21323,0.82482
-0.118052,-0.249162,0.834368
0.322375,-0.208606,0.811672
-0.313929,-0.204542,0.838677
-0.145845,-0.169308,0.793886
0.115403,-0.205373,0.844689
-0.356481,-0.122762,0.834655
-0.210192,-0.102653,0.794507
-0.0925165,-0.11974,0.849224
0.0020984,-0.138147,0.850061
0.0925283,-0.114375,0.839431
0.361129,-0.124203,0.815678
-0.462724,-0.0393212,0.818379
0.0249706,-0.0693293,0.792735
0.186637,-0.0671532,0.826264
0.291468,-0.0677287,0.849997
0.0236835,0.0157508,0.83304
0.104893,-0.0255287,0.80977
-0.300562,0.0353128,0.810759
-0.0680061,0.0390966,0.836339
0.092293,0.0654451,0.792916
-0.450689,0.118447,0.844193
-0.00320771,0.142982,0.843879
0.203763,0.0927424,0.848454
0.375451,0.0920871,0.825416
-0.419328,0.200285,0.806079
-0.346696,0.155014,0.843529
0.336492,0.176255,0.813504
-0.306463,0.241421,0.815388
-0.185991,0.234211,0.842976
-0.0167739,0.234915,0.844711
0.0713868,0.207416,0.849384
0.155382,0.263369,0.829964
0.28884,0.255707,0.818131
-0.112636,0.290048,0.831412
0.0722816,0.299794,0.836326
-0.328208,0.331246,0.821408
-0.19659,0.330284,0.824144
-0.11771,0.380475,0.823219
-0.0164397,0.327733,0.838377
0.150267,0.355265,0.814317
-0.197401,0.42295,0.833582
0.0526592,0.389441,0.842172
0.253753,0.393019,0.843491
-0.0303925,-0.465393,0.851014
0.069373,-0.460458,0.853432
-0.243329,-0.398764,0.906601
0.00772729,-0.386776,0.883392
0.160302,-0.438493,0.855401
0.244659,-0.396983,0.857416
-0.165532,-0.357406,0.858044
0.11225,-0.3698,0.891173
0.32098,-0.338641,0.858832
-0.379792,-0.273536,0.908737
-0.188615,-0.272455,0.887849
-0.0386208,-0.300997,0.860743
0.0478189,-0.304942,0.90146
0.137805,-0.280694,0.894023
0.226506,-0.312031,0.891885
0.381976,-0.26822,0.859296
-0.279537,-0.258492,0.905694
0.0214956,-0.231299,0.851157
0.204559,-0.229827,0.855561
0.295942,-0.249656,0.88894
-0.426539,-0.193382,0.905994
-0.253345,-0.158171,0.891703
-0.153079,-0.184649,0.890164
-0.0596938,-0.19815,0.88349
0.260046,-0.155171,0.856615
0.344406,-0.170316,0.893939
0.428085,-0.187163,0.859188
-0.449427,-0.123996,0.850981
-0.183754,-0.0978453,0.88186
0.171574,-0.139456,0.883129
0.45671,-0.0973949,0.859601
-0.372815,-0.0322106,0.870922
-0.289412,-0.0740327,0.876645
-0.122305,-0.0327433,0.860646
-0.0313552,-0.0515226,0.86498
0.129666,-0.0501835,0.897493
0.371315,-0.0809218,0.894867
-0.30009,0.0212987,0.901353
-0.218561,-0.0135294,0.867496
0.23502,0.00619355,0.855312
0.371313,0.00466839,0.857957
0.466766,-0.00478532,0.861856
-0.46467,0.0323745,0.878012
-0.377064,0.0602088,0.859368
