x,y,z
-0.130298,-0.447902,0.543929
-0.0183401,-0.465425,0.544397
0.0750885,-0.459687,0.543453
-0.216158,-0.412911,0.54432
-0.0625723,-0.384248,0.54456
0.165236,-0.436325,0.543105
0.248639,-0.394478,0.54234
-0.293899,-0.361363,0.54518
-0.15196,-0.345013,0.544201
0.0151593,-0.332781,0.545287
0.100524,-0.370043,0.543686
0.183714,-0.327146,0.547121
0.32248,-0.337244,0.543253
-0.360045,-0.295821,0.543884
-0.231733,-0.291533,0.542875
-0.0707427,-0.292085,0.543359
0.0916452,-0.277953,0.544586
0.257689,-0.269714,0.544489
0.383334,-0.266826,0.543409
-0.411207,-0.217449,0.545132
-0.302878,-0.223366,0.544067
0.00643714,-0.240179,0.544538
0.16733,-0.223637,0.542982
-0.167194,-0.166689,0.544282
-0.0797855,-0.19971,0.544585
-0.00229127,-0.148235,0.543688
0.0827726,-0.184991,0.544678
0.240098,-0.165947,0.542546
0.408695,-0.176748,0.543094
-0.455476,-0.103089,0.544439
-0.350901,-0.143151,0.544459
-0.25709,-0.142325,0.545697
-0.0946246,-0.107974,0.543675
0.0705622,-0.090964,0.543562
0.155997,-0.126972,0.545092
0.31525,-0.111469,0.548188
0.457643,-0.0966996,0.543478
-0.296293,-0.0580908,0.543924
-0.184928,-0.0753159,0.544558
-0.0165281,-0.0561367,0.543692
0.144484,-0.0342166,0.544178
0.230683,-0.0705795,0.54352
-0.466931,-0.00598659,0.547956
-0.229233,0.00647912,0.54584
-0.108602,-0.0160332,0.543743
0.0571035,0.00144094,0.54456
0.216895,0.0245595,0.544398
0.304328,-0.00728067,0.545835
0.46084,-0.00279215,0.543266
-0.410622,0.0706251,0.543417
-0.321161,0.0316023,0.544062
-0.156546,0.0648378,0.54398
-0.0307428,0.0355305,0.544568
0.130327,0.0593749,0.543733
0.288843,0.0844556,0.543524
-0.335995,0.126536,0.543784
-0.247118,0.0979159,0.544256
-0.0436301,0.127391,0.54427
0.0431446,0.0935756,0.544333
0.458065,0.0906005,0.543327
-0.436126,0.160318,0.543561
-0.220179,0.187215,0.54475
-0.132631,0.154333,0.545328
0.0283728,0.186604,0.543841
0.116614,0.151073,0.544313
0.277958,0.176882,0.544203
0.430786,0.180102,0.542703
-0.396083,0.244901,0.543849
-0.308483,0.215785,0.54351
-0.14824,0.245599,0.543715
-0.0587685,0.219573,0.544225
0.102876,0.24327,0.544939
0.189754,0.208896,0.544303
0.352433,0.233515,0.546481
-0.338609,0.318707,0.544535
-0.248992,0.288186,0.544198
-0.0782722,0.310672,0.543705
0.0147889,0.281834,0.544089
0.185436,0.322523,0.543563
0.261583,0.267995,0.544235
-0.268028,0.379908,0.543796
-0.168401,0.335684,0.543242
-0.00874768,0.374006,0.544089
0.0912932,0.335325,0.543268
0.319801,0.340442,0.544151
-0.187068,0.426536,0.543533
-0.0982719,0.401123,0.543438
0.0595836,0.437064,0.542951
0.148864,0.408492,0.543974
0.245393,0.396445,0.543961
-0.0300201,0.465065,0.543847
-0.293582,-0.291974,0.609383
-0.236451,-0.216677,0.608205
-0.15154,-0.254758,0.569066
-0.414064,-0.152512,0.612405
0.321162,-0.202959,0.567724
