x,y,z
0.0750822,-0.459678,0.49779
0.165267,-0.436393,0.497433
0.248634,-0.394567,0.496727
-0.151811,-0.345398,0.49799
0.10069,-0.370172,0.497626
0.322443,-0.337373,0.497448
-0.360155,-0.295827,0.498004
-0.231747,-0.291809,0.496624
-0.0706265,-0.292184,0.497073
0.383193,-0.266998,0.497531
-0.303256,-0.223503,0.497844
0.16738,-0.223949,0.496653
-0.167197,-0.166904,0.497893
-0.00205417,-0.148359,0.49747
0.240221,-0.166349,0.496067
0.408832,-0.176945,0.497354
-0.0946299,-0.108068,0.497413
0.0708224,-0.0911842,0.497313
0.457679,-0.0968162,0.497769
-0.29645,-0.0580165,0.497519
-0.0163591,-0.0561794,0.497531
0.144795,-0.0346858,0.497851
0.230795,-0.0711199,0.497122
-0.108717,-0.0161929,0.497238
0.461077,-0.00289872,0.497582
-0.411059,0.0707892,0.497275
-0.321299,0.031914,0.497629
-0.156903,0.065127,0.49759
0.130592,0.059222,0.497365
0.289015,0.0843968,0.497235
-0.336232,0.126779,0.497471
-0.247358,0.0980264,0.497838
-0.0437478,0.127385,0.497958
0.0432502,0.0934659,0.498099
0.458185,0.0905441,0.497657
-0.436486,0.160433,0.497706
0.0282374,0.186677,0.497587
0.278395,0.177012,0.49802
0.431002,0.180053,0.496946
-0.308642,0.21595,0.497235
-0.148429,0.245815,0.497378
-0.0589669,0.219693,0.497973
0.189907,0.208861,0.497964
-0.0784318,0.310844,0.49751
0.0148822,0.282067,0.497905
0.185787,0.322819,0.497334
-0.268063,0.379931,0.49807
-0.168497,0.335913,0.497039
-0.00875957,0.374242,0.498029
0.091483,0.335298,0.497074
-0.187119,0.426611,0.497767
-0.0983741,0.401241,0.497322
0.0596645,0.437381,0.49692
0.148958,0.408644,0.498074
-0.130299,-0.447823,0.498191
-0.018356,-0.465417,0.498805
-0.216225,-0.412873,0.498617
-0.0623266,-0.384325,0.498614
-0.293982,-0.361357,0.49914
0.0153777,-0.333026,0.498945
0.183774,-0.327508,0.499936
0.0916749,-0.278181,0.498289
0.257777,-0.270153,0.498454
-0.411373,-0.217487,0.498998
-0.15147,-0.255069,0.521793
0.00656922,-0.2404,0.498482
-0.0796697,-0.199763,0.498296
0.0829363,-0.185228,0.498589
0.321193,-0.20346,0.520245
-0.455637,-0.103055,0.498483
-0.350869,-0.143256,0.498678
-0.257195,-0.142503,0.498928
0.156147,-0.127438,0.498677
0.31532,-0.111485,0.499688
