x,y,z
-0.14158,-0.448029,0.546044
-0.029751,-0.465413,0.546494
0.0636633,-0.459731,0.545572
-0.22726,-0.413035,0.546492
-0.0737264,-0.384362,0.546472
0.15383,-0.436385,0.545175
0.237167,-0.394503,0.544439
-0.304861,-0.36175,0.547086
-0.163003,-0.345067,0.54604
0.00398853,-0.332962,0.546818
0.0892231,-0.370297,0.545608
0.171238,-0.325822,0.546647
0.311081,-0.337289,0.545304
-0.371055,-0.296381,0.54587
-0.242819,-0.291685,0.544727
-0.0817558,-0.292207,0.545102
0.0803897,-0.27831,0.546245
0.246327,-0.27018,0.546339
0.371935,-0.266866,0.545462
-0.421821,-0.218201,0.546719
-0.313967,-0.223737,0.545887
-0.00466141,-0.240402,0.546437
0.156202,-0.224227,0.544563
-0.17802,-0.166922,0.546091
-0.0905783,-0.199799,0.546344
-0.0130989,-0.148355,0.545683
0.0718591,-0.185431,0.546645
0.228896,-0.1665,0.544018
0.397343,-0.176794,0.545163
-0.467012,-0.102531,0.546242
-0.361617,-0.143371,0.546667
-0.268004,-0.142574,0.546966
-0.105388,-0.10813,0.54556
0.0597353,-0.0912644,0.545339
0.145,-0.127358,0.54659
0.304403,-0.112552,0.547129
0.446233,-0.0965609,0.54562
-0.307026,-0.0580384,0.545619
-0.196118,-0.0755227,0.546681
-0.0272076,-0.0562891,0.545654
0.133671,-0.0344678,0.545877
0.219683,-0.0712407,0.544996
-0.476783,-0.00534045,0.546773
-0.24004,0.00662592,0.546819
-0.119575,-0.0162017,0.545544
0.0465799,0.00123789,0.546401
0.205419,0.0253627,0.54653
0.292565,-0.00709386,0.546355
0.449502,-0.00281064,0.545439
-0.421958,0.0708665,0.545285
-0.331623,0.0319858,0.545907
-0.167448,0.0649138,0.545812
-0.0416081,0.0351999,0.546427
0.119212,0.0594355,0.545349
0.277721,0.0847041,0.545303
-0.347192,0.126724,0.545804
-0.258273,0.0979021,0.546148
-0.0548745,0.127174,0.546361
0.0319353,0.093339,0.546173
0.446639,0.0906328,0.545524
-0.447639,0.160422,0.545601
-0.231527,0.187425,0.546538
-0.143888,0.154476,0.547166
0.0171316,0.186373,0.545603
0.105505,0.150825,0.546212
0.26755,0.177229,0.54612
0.419535,0.180071,0.544815
-0.407541,0.244949,0.545991
-0.319867,0.216012,0.545525
-0.159587,0.245757,0.545736
-0.0701581,0.219539,0.546156
0.0919863,0.243147,0.546751
0.178674,0.208817,0.545911
0.342525,0.23349,0.546773
-0.349791,0.318588,0.546659
-0.260122,0.288255,0.546263
-0.0895225,0.310732,0.545719
0.00363238,0.281728,0.545983
0.174716,0.322648,0.545492
0.250589,0.267879,0.546252
-0.279295,0.379948,0.545994
-0.179638,0.335813,0.545289
-0.0199566,0.374094,0.546107
0.0801975,0.335146,0.545159
0.308654,0.340278,0.546197
-0.198359,0.426597,0.545652
-0.109552,0.401164,0.545535
0.0484298,0.437134,0.544903
0.1377,0.408422,0.545997
0.234036,0.396365,0.546127
-0.0413321,0.465038,0.546043
-0.304464,-0.292945,0.610988
-0.246943,-0.216687,0.609183
-0.162389,-0.254883,0.570438
-0.426219,-0.153155,0.613237
0.30986,-0.203586,0.568757
-0.391289,-0.0633922,0.58445
0.370793,-0.0509818,0.567503
0.366093,0.0474696,0.568115
0.191619,0.117201,0.559467
0.345059,0.13831,0.57983
0.245076,0.331866,0.613086
-0.0863348,-0.448833,0.620164
0.0196395,-0.465022,0.625246
-0.265271,-0.390433,0.627983
-0.173221,-0.406233,0.622771
