x,y,z
-0.140678,-0.447948,0.546216
-0.0286104,-0.465477,0.546486
0.0647666,-0.459715,0.545679
-0.226568,-0.412892,0.546465
-0.0726744,-0.384449,0.546508
0.154847,-0.436289,0.545298
0.238156,-0.394503,0.544573
-0.304237,-0.361448,0.546858
-0.16217,-0.345124,0.54621
0.00471452,-0.332664,0.546767
0.0899773,-0.370122,0.545759
0.171824,-0.324901,0.546641
0.311993,-0.337343,0.545431
-0.370438,-0.295916,0.545943
-0.241964,-0.291671,0.54495
-0.0809007,-0.292333,0.545198
0.0811456,-0.278111,0.546311
0.24754,-0.269909,0.546418
0.372759,-0.26703,0.545508
-0.421249,-0.217362,0.546814
-0.312981,-0.223696,0.545891
-0.0039734,-0.240191,0.546486
0.157042,-0.224167,0.544698
-0.177018,-0.166921,0.546205
-0.089935,-0.199845,0.546435
-0.0124543,-0.148202,0.54563
0.0725717,-0.185261,0.546596
0.229765,-0.166489,0.544268
0.398445,-0.176931,0.545239
-0.465631,-0.103561,0.546545
-0.360303,-0.143394,0.546579
-0.266824,-0.142588,0.546982
-0.104374,-0.107991,0.545729
0.0605494,-0.0911449,0.545422
0.145823,-0.127276,0.546577
0.305695,-0.112879,0.546684
0.4472,-0.0967286,0.545692
-0.306493,-0.0582846,0.545732
-0.194119,-0.0753919,0.546599
-0.0263469,-0.0561988,0.545703
0.134648,-0.0343056,0.545857
0.220643,-0.0713388,0.545105
-0.474678,-0.0082938,0.547151
-0.23915,0.00622151,0.546708
-0.118413,-0.0159879,0.545554
0.0473865,0.00134173,0.546335
0.206714,0.0252224,0.546604
0.293511,-0.00778616,0.546358
0.450385,-0.00298305,0.545519
-0.420972,0.0707023,0.545366
-0.329076,0.0322999,0.546017
-0.166494,0.0645976,0.545929
-0.040415,0.0352807,0.546403
0.120274,0.0592233,0.545372
0.279286,0.0843142,0.545448
-0.346044,0.126357,0.545866
-0.257073,0.0976745,0.546165
-0.0536379,0.127291,0.546354
0.0330766,0.0933562,0.546315
0.447662,0.0904348,0.545578
-0.446576,0.160298,0.545624
-0.230359,0.187156,0.5466
-0.142692,0.154222,0.547059
0.0184063,0.186397,0.545645
0.106564,0.150857,0.546169
0.268002,0.176885,0.546193
0.420583,0.179926,0.544836
-0.406532,0.244862,0.546008
-0.318802,0.215764,0.545574
-0.158407,0.24562,0.545765
-0.0689101,0.219616,0.546223
