x,y,z
-0.150655,-0.44797,0.546045
-0.0388272,-0.46542,0.54651
0.054602,-0.459757,0.545583
-0.236278,-0.412978,0.54644
-0.0829218,-0.384273,0.546539
0.144805,-0.436367,0.545235
0.228193,-0.394489,0.544491
-0.313877,-0.36169,0.547041
-0.172227,-0.344908,0.546029
-0.0052438,-0.332869,0.546858
0.080008,-0.370234,0.545706
0.162015,-0.325581,0.546769
0.302112,-0.337269,0.545363
-0.38011,-0.296318,0.545829
-0.25201,-0.291534,0.544635
-0.0909747,-0.292087,0.545143
0.0712061,-0.278165,0.546354
0.237203,-0.270055,0.546489
0.362924,-0.26685,0.545554
-0.431111,-0.218306,0.546693
-0.323175,-0.223697,0.545877
-0.0138395,-0.240298,0.546509
0.147014,-0.224022,0.544762
-0.187344,-0.166808,0.546054
-0.0998504,-0.199678,0.546363
-0.0223636,-0.148253,0.54573
0.062588,-0.185275,0.546733
0.219679,-0.166358,0.544345
0.38821,-0.176778,0.545299
-0.476036,-0.102562,0.546203
-0.370915,-0.14358,0.546586
-0.277382,-0.142453,0.546919
-0.114792,-0.108017,0.545542
0.0504664,-0.0911367,0.545425
0.135744,-0.127192,0.546716
0.295028,-0.112476,0.548069
0.437273,-0.0965885,0.545739
-0.316481,-0.0579829,0.5456
-0.205704,-0.0754385,0.546537
-0.0365978,-0.0562431,0.545595
0.124339,-0.0343503,0.54597
0.210464,-0.0711233,0.545263
-0.486991,-0.00585804,0.547478
-0.249848,0.00676081,0.546692
-0.129325,-0.0161406,0.545442
0.0371596,0.00134505,0.546441
0.195949,0.0254236,0.546615
0.283067,-0.0070434,0.5466
0.440358,-0.00283524,0.545504
-0.431176,0.0708421,0.545155
-0.340812,0.0321112,0.54576
-0.177238,0.0650619,0.545641
-0.0513072,0.0352021,0.546359
0.109763,0.0595645,0.545486
0.268168,0.0847748,0.545446
-0.356494,0.126766,0.545616
-0.267714,0.0979931,0.546035
-0.0643745,0.127191,0.546151
0.0224797,0.0934048,0.546154
0.437642,0.0906098,0.545551
-0.45676,0.160421,0.545525
-0.24095,0.187509,0.546344
-0.15352,0.154537,0.54685
0.00769592,0.186323,0.545577
0.0959886,0.150999,0.54622
0.257931,0.177266,0.546192
0.410447,0.180058,0.544828
-0.416565,0.244932,0.545943
-0.329174,0.215951,0.545321
-0.168991,0.24581,0.545502
-0.079541,0.21954,0.545953
0.0823087,0.243355,0.546746
0.16914,0.209055,0.545965
0.332595,0.233833,0.546734
-0.358761,0.318564,0.546629
-0.269582,0.288299,0.546118
-0.0989612,0.310698,0.545529
-0.00567965,0.281774,0.545953
0.16514,0.322633,0.545503
