x,y,z
0.0183589,-0.459166,0.550324
-0.179618,-0.427149,0.555398
-0.269467,-0.37917,0.552582
-0.192461,-0.326023,0.54578
0.155313,-0.331984,0.549382
0.244988,-0.373384,0.552227
-0.337419,-0.314522,0.550556
-0.115036,-0.260758,0.554267
-0.0143852,-0.23315,0.53722
-0.188374,-0.194155,0.556697
-0.0915574,-0.171178,0.546925
0.00437524,-0.142157,0.546495
0.167302,-0.138979,0.548533
0.454773,-0.0920687,0.556038
-0.448876,-0.06684,0.548969
0.185216,-0.036069,0.552367
0.273803,-0.0799099,0.55107
-0.365012,-0.0215471,0.550503
-0.221156,0.00587078,0.552205
-0.113171,0.0166395,0.553056
0.0121305,-0.0196316,0.545538
0.103501,0.0173379,0.54365
0.280949,0.0159498,0.555594
0.453194,0.00113462,0.552029
-0.458947,0.0397363,0.552401
0.198084,0.0604228,0.549311
0.370985,0.0447203,0.548775
-0.437381,0.136894,0.539613
-0.178151,0.0950458,0.543113
-0.0530561,0.11789,0.551855
0.122116,0.117783,0.545374
0.45126,0.0969719,0.555771
0.0367335,0.164449,0.5501
-0.400576,0.231806,0.538295
0.128177,0.224361,0.541676
-0.321174,0.279563,0.555846
-0.223699,0.265357,0.551429
0.372875,0.275892,0.549718
-0.264355,0.354221,0.554819
-0.0939647,0.36898,0.547791
0.146623,0.367249,0.553827
-0.15865,0.437866,0.551041
0.236054,0.402516,0.553181
0.00715419,0.453074,0.548542
0.100729,0.452203,0.549779
-0.0844045,-0.454336,0.599925
0.0799299,-0.38327,0.574638
0.158569,-0.434771,0.561159
-0.110891,-0.365214,0.577841
-0.0174356,-0.371146,0.565272
0.0635725,-0.287267,0.564162
0.269648,-0.275346,0.563067
0.365228,-0.274785,0.563076
-0.395368,-0.242333,0.562917
-0.238971,-0.261793,0.609531
0.179751,-0.238131,0.559742
-0.436745,-0.158595,0.560426
-0.313339,-0.198566,0.600483
0.0871137,-0.189054,0.582117
0.262101,-0.177186,0.563945
0.419233,-0.199417,0.57765
-0.367247,-0.116314,0.606866
-0.220983,-0.124134,0.612295
0.0864338,-0.0939297,0.561695
0.35163,-0.134643,0.56717
-0.283428,-0.0638707,0.570431
-0.161164,-0.065022,0.571124
-0.0597475,-0.0731076,0.575117
0.375349,-0.0434197,0.583225
-0.372923,0.0735468,0.575439
-0.273654,0.0855075,0.561831
0.0323271,0.0760967,0.58077
0.302772,0.109032,0.566607
-0.326205,0.180886,0.566664
-0.230981,0.177175,0.58205
-0.125643,0.176187,0.563973
0.218372,0.186675,0.562071
0.411353,0.182053,0.56065
-0.0370545,0.220417,0.569251
0.289251,0.245597,0.584255
-0.117738,0.270621,0.571219
-0.0197192,0.314768,0.582293
0.0707742,0.300125,0.557878
0.221082,0.307258,0.562918
-0.17792,0.340908,0.588858
0.296971,0.348665,0.601169
0.0529898,0.387096,0.600461
-0.073641,0.457924,0.599543
-0.00407631,-0.462779,0.645649
0.0899579,-0.456451,0.634799
0.216977,-0.404668,0.635358
-0.244483,-0.353932,0.640395
-0.0612524,-0.365746,0.666314
