x,y,z
0.302987,0.308194,0.596692
0.100848,0.144173,1.83362
0.42845,0.112037,2.33626
0.263303,0.0348693,2.46051
-0.052819,-0.341493,2.80877
-0.00319541,-0.429952,2.89925
0.0982619,-0.200857,3.28159
0.158761,0.384496,3.54103
0.164071,-0.222979,3.6323
0.205253,0.399754,3.66022
-0.0770469,-0.458786,3.71158
0.32997,-0.10734,3.6807
-0.40433,0.213705,3.96889
0.129273,-0.283028,4.06518
0.27676,0.0759966,4.02222
-0.417532,-0.0471906,4.10869
-0.0976825,0.139376,4.13152
0.138072,-0.0365084,4.1529
-0.176469,-0.219874,4.21506
0.159454,-0.00206312,4.23482
-0.132175,-0.400665,4.45186
-0.387527,-0.178673,4.45945
-0.0863198,-0.0095125,4.4379
0.349302,-0.281533,4.53021
0.193921,0.115807,4.52411
-0.151708,-0.309943,4.58295
0.444144,-0.0971226,4.55869
-0.0427258,-0.0767458,4.60205
0.122541,0.0624761,4.58543
0.358764,0.121265,4.60448
0.0106936,0.174107,4.55146
-0.220845,-0.388943,4.6341
0.179187,0.222463,4.62582
0.189394,-0.224805,4.7083
0.443184,-0.0949939,4.72869
0.345574,-0.192297,4.81785
0.318093,0.135042,4.83654
-0.110819,-0.22391,4.90279
-0.173651,-0.0952091,4.95279
0.338436,0.294958,4.9056
-0.0404749,-0.233579,4.96392
0.0951971,-0.104243,4.97778
-0.0658792,-0.407821,5.06336
-0.253776,-0.158558,5.04421
0.327493,0.0437007,5.05811
-0.157907,0.260315,5.05062
-0.00720739,-0.153542,5.13381
-0.476287,-0.0381578,5.15699
-0.292974,0.00842141,5.16984
-0.175121,-0.377719,5.23664
0.247158,-0.112148,5.20611
-0.00642106,0.0477039,5.24331
0.45435,0.156611,5.2532
0.267811,-0.25805,5.28322
-0.0958223,-0.200088,5.29419
0.189337,-0.170406,5.3031
0.401891,-0.171002,5.30946
-0.107932,-0.0423905,5.29988
0.281911,-0.0120623,5.28069
-0.309574,0.0758062,5.27634
-0.160852,0.0846705,5.2973
0.162236,0.0829324,5.2548
-0.338983,-0.352015,5.33755
-0.00871411,-0.0951767,5.36158
0.344089,0.0551744,5.31429
0.206219,0.161263,5.36887
-0.445857,-0.292588,5.38184
-0.234557,-0.286123,5.37557
0.471235,-0.0521733,5.37353
-0.452655,0.042668,5.41765
-0.233834,0.298326,5.40324
-0.0544151,0.300414,5.37768
-0.41743,0.356469,5.40841
0.355921,0.365911,5.42799
-0.0432315,-0.392477,5.44601
-0.391269,-0.363915,5.43978
-0.12218,-0.309976,5.47918
0.252477,-0.29809,5.43288
-0.0999969,0.0140203,5.48764
0.211681,0.121451,5.4576
0.07542,0.182649,5.47709
-0.187935,0.212665,5.44982
0.125498,-0.526836,5.49991
-0.109267,-0.456816,5.49116
0.213189,-0.455978,5.52201
0.090387,-0.220724,5.53161
-0.192888,-0.0940057,5.49408
-0.283857,-0.060128,5.49317
0.296773,-0.0255976,5.50042
-0.382324,0.0518751,5.5131
-0.510807,0.200124,5.52667
-0.0702297,0.225583,5.51494
-0.257472,0.299212,5.49461
0.289414,0.358182,5.54129
-0.251334,-0.552149,5.57595
-0.152906,-0.351942,5.5804
-0.00489924,-0.238334,5.55156
0.176719,-0.151513,5.58389
0.388199,-0.175013,5.57175
-0.237849,-0.104265,5.59335
0.140614,0.0792023,5.56765
0.306166,0.177997,5.57572
-0.432208,0.316964,5.55691
0.444885,0.437525,5.57857
-0.181836,-0.51904,5.64529
0.101003,-0.296629,5.63041
-0.0350851,-0.143052,5.61407
-0.201725,-0.0314232,5.63445
-0.0783762,-0.0512069,5.63131
-0.0460581,0.0788539,5.63197
0.00751617,0.20382,5.61629
-0.278212,0.228278,5.63014
0.193763,0.227335,5.62006
0.367133,0.230843,5.63633
0.0143348,0.38371,5.63586
0.201723,0.426935,5.65309
-0.590864,-0.195006,5.6995
0.320462,-0.204261,5.66987
0.311603,-0.113199,5.703
-0.622917,0.277984,5.71327
0.564347,0.294006,5.67397
-0.0998764,0.583796,5.6905
-0.542676,-0.343963,5.77987
0.212157,-0.361227,5.72851
-0.533985,0.014966,5.77944
-0.287728,-0.0203027,5.77719
-0.0117883,-0.0199675,5.73135
-0.39294,0.0918128,5.74081
-0.231653,0.200333,5.73767
-0.354518,0.322025,5.72896
-0.0276031,0.368991,5.762
-0.213116,0.382637,5.78175
0.177976,0.571815,5.73907
0.007945,-0.516959,5.81835
-0.591795,-0.441843,5.81577
-0.154224,-0.418347,5.82912
-0.626121,-0.261961,5.78378
0.211562,-0.203841,5.79019
-0.168152,-0.0620394,5.8352
0.0706102,-0.0765645,5.82887
-0.00824062,0.0773448,5.83461
0.334693,0.0305507,5.84051
-0.226329,0.144704,5.83621
0.306047,0.119317,5.79051
-0.265681,0.3156,5.8143
-0.143513,0.325794,5.80165
0.435414,0.377689,5.79196
0.265479,0.429875,5.79093
0.64835,0.421996,5.83649
-0.0840967,-0.711092,5.84747
-0.473551,-0.36126,5.86363
-0.0798469,-0.257004,5.89556
0.396342,-0.174277,5.89293
0.579597,-0.181474,5.84927
-0.260866,-0.146065,5.85291
