x,y,z
-0.0437135,-0.4631,0.540214
0.0531216,-0.462566,0.541372
0.145223,-0.443972,0.54619
-0.231665,-0.405485,0.548625
-0.144167,-0.440457,0.547313
0.221423,-0.388496,0.547306
-0.163945,-0.339936,0.549279
-0.0762096,-0.374371,0.54754
0.0816687,-0.372811,0.543589
0.305507,-0.347135,0.544982
-0.348579,-0.305892,0.53962
-0.25411,-0.313973,0.546936
0.37208,-0.281026,0.541414
-0.385394,-0.219235,0.540624
-0.292279,-0.228827,0.554392
-0.0131807,-0.248686,0.547362
0.160496,-0.225852,0.55325
-0.104366,-0.204071,0.553383
-0.0186816,-0.152585,0.545133
0.409138,-0.194743,0.540848
-0.441985,-0.139664,0.540329
-0.205853,-0.126522,0.545708
0.0564395,-0.0962612,0.554871
0.14296,-0.133582,0.55126
0.310705,-0.113982,0.551953
0.453744,-0.108204,0.536822
-0.462797,-0.0435447,0.542422
-0.370348,-0.0593021,0.54881
-0.276907,-0.0650577,0.551995
-0.188554,-0.0340903,0.554051
-0.0292273,-0.0571257,0.55254
0.135998,-0.0398088,0.551564
0.225949,-0.0740542,0.551984
0.379821,-0.0513839,0.542701
-0.267737,0.0293898,0.547102
-0.104794,0.00705786,0.550133
0.0471438,-0.00311006,0.556287
0.299489,-0.00423904,0.549953
0.465659,-0.00174322,0.5532
-0.461825,0.0505686,0.538431
-0.362432,0.0337464,0.546688
0.3797,0.0439525,0.551869
-0.39816,0.119939,0.540276
-0.305455,0.115041,0.551279
-0.0401385,0.141654,0.550321
0.04655,0.106203,0.550478
0.13328,0.14541,0.549845
0.297484,0.0919477,0.543613
0.457507,0.09565,0.546606
-0.346284,0.20476,0.546677
-0.225704,0.165812,0.554787
0.0576057,0.200131,0.544242
0.233877,0.17872,0.551139
0.408661,0.175914,0.550227
-0.259903,0.252916,0.55268
-0.161185,0.237482,0.55448
0.156832,0.238043,0.552435
-0.355917,0.298519,0.541022
-0.107815,0.314209,0.545247
0.0129871,0.282682,0.54487
0.382802,0.26592,0.546982
-0.285488,0.362597,0.551745
-0.00965334,0.373641,0.544041
0.0971093,0.353602,0.549615
0.322139,0.337045,0.546131
-0.109662,0.407984,0.545084
0.164094,0.435194,0.543703
0.248273,0.394358,0.544752
-0.0353659,0.464768,0.549635
0.0708849,0.443044,0.540571
-0.309037,-0.350182,0.613375
