x,y,z
-0.121961,-0.442463,0.550164
-0.0296942,-0.465113,0.548576
0.0756089,-0.450003,0.546729
-0.217144,-0.413016,0.546773
0.182984,-0.407462,0.547803
-0.286116,-0.347003,0.54799
-0.17083,-0.331656,0.548061
0.0112788,-0.381061,0.54691
0.101785,-0.35762,0.547174
0.272359,-0.344456,0.546842
-0.364218,-0.285353,0.546908
-0.011833,-0.290369,0.546954
0.182444,-0.310404,0.547222
0.336031,-0.275346,0.547027
-0.287528,-0.230859,0.546594
-0.191826,-0.240427,0.546839
-0.101292,-0.263005,0.546912
0.0769258,-0.260919,0.546961
0.15853,-0.214971,0.548322
0.247878,-0.243533,0.548216
-0.41928,-0.200828,0.546785
-0.228052,-0.154469,0.546768
-0.124359,-0.17136,0.547045
-0.0310722,-0.19811,0.546826
0.0567449,-0.1641,0.547691
0.233406,-0.150408,0.547025
0.383624,-0.192504,0.547055
-0.451492,-0.112921,0.5468
-0.332291,-0.138361,0.547462
-0.0186958,-0.103684,0.546756
0.143945,-0.122322,0.546721
0.412045,-0.101531,0.547561
-0.367973,-0.0426834,0.546854
-0.267391,-0.0645803,0.550101
-0.172508,-0.0789653,0.546842
-0.0885429,-0.0367581,0.546701
0.0675927,-0.0677952,0.548804
0.241588,-0.0566258,0.550532
0.335226,-0.0471259,0.546628
-0.474609,-0.0209758,0.546844
-0.264269,0.0288846,0.547009
-0.169532,0.0217826,0.547007
-0.000735709,-0.00374962,0.547338
0.152533,-0.0287935,0.548002
0.421821,-0.008037,0.54692
-0.484904,0.0732015,0.547926
-0.379804,0.0537726,0.54688
-0.0832945,0.0584982,0.546879
0.0842359,0.0363833,0.54681
0.220816,0.0351336,0.547109
0.313874,0.0446289,0.548138
-0.276092,0.122018,0.547764
-0.18017,0.115457,0.546687
0.00502665,0.0896865,0.547341
0.138875,0.112325,0.547192
0.233628,0.127959,0.547076
0.328044,0.137215,0.547826
0.413226,0.0972215,0.553992
-0.460606,0.168259,0.546873
-0.367064,0.150425,0.547303
-0.20837,0.204851,0.550651
-0.0678985,0.151088,0.547615
0.0459797,0.173772,0.546773
0.167288,0.201544,0.547723
-0.40645,0.245924,0.550494
-0.300747,0.226103,0.547306
-0.110883,0.234931,0.546886
-0.0143595,0.245389,0.546724
0.0799001,0.259951,0.551944
0.272949,0.212562,0.546817
0.365815,0.225836,0.547213
-0.335438,0.318642,0.54689
-0.229357,0.297731,0.546925
0.212342,0.283293,0.54798
0.305943,0.30569,0.547301
-0.139581,0.32425,0.546764
-0.0470257,0.335585,0.549257
0.0436423,0.358568,0.547884
0.135056,0.335743,0.549773
0.232269,0.37478,0.547003
-0.263865,0.388671,0.54794
-0.0773252,0.424212,0.546925
0.140884,0.42879,0.54702
0.0495915,0.455808,0.547908
-0.0814734,-0.35712,0.561766
-0.231637,-0.297612,0.609942
-0.352387,-0.209001,0.613539
-0.0894905,-0.108924,0.608448
0.318713,-0.131675,0.583265
0.153851,0.0465053,0.614083
-0.171148,0.415432,0.557236
-0.0539253,-0.463142,0.639059
0.0441261,-0.457448,0.634507
-0.246594,-0.389236,0.63522
-0.163936,-0.437508,0.633077
0.133306,-0.429511,0.624953
-0.104271,-0.366975,0.652404
-0.00806512,-0.38193,0.655029
0.145245,-0.336855,0.630229
0.231774,-0.374592,0.626745
-0.325457,-0.315922,0.626584
-0.142616,-0.278285,0.635312
-0.0449009,-0.295625,0.634983
0.0503848,-0.318518,0.617975
0.211149,-0.269499,0.629983
0.30345,-0.309387,0.627827
-0.275835,-0.239219,0.66738
-0.0814853,-0.208104,0.626
0.0275149,-0.226692,0.619763
0.119996,-0.246718,0.6288
0.359713,-0.233578,0.627742
-0.449782,-0.157179,0.62916
-0.195368,-0.197758,0.629481
0.0898845,-0.153841,0.635046
0.180811,-0.176401,0.640258
0.272549,-0.198317,0.630234
0.398448,-0.147484,0.629706
-0.358653,-0.0921647,0.625798
-0.274655,-0.133536,0.625057
-0.176357,-0.107111,0.643095
-0.00328137,-0.13904,0.632067
0.252172,-0.104296,0.644505
-0.465701,-0.062733,0.632472
-0.0201866,-0.0466806,0.628966
0.160246,-0.079764,0.628702
0.414948,-0.0550443,0.629149
-0.479687,0.0252566,0.664767
-0.398044,0.00228136,0.62436
-0.305684,-0.014474,0.620441
-0.212168,-0.0246713,0.616492
-0.112976,-0.0199214,0.634889
0.0816913,-0.0129613,0.626626
0.225222,-0.0122536,0.637546
0.32033,-0.0105243,0.631071
-0.320793,0.0809297,0.620824
-0.22668,0.0817493,0.622666
-0.131551,0.0730704,0.628321
-0.0215908,0.047305,0.627002
0.0670579,0.0808053,0.627298
0.242356,0.079133,0.626994
0.337433,0.0855313,0.629447
0.419692,0.0387207,0.627833
-0.424757,0.0999244,0.618774
-5.63064e-05,0.146101,0.623064
-0.270722,0.177119,0.625233
