x,y,z
-0.130405,-0.447899,0.535987
-0.0182858,-0.465495,0.536236
0.0751058,-0.459743,0.535522
-0.216515,-0.412692,0.536145
-0.0625575,-0.384317,0.536617
0.165191,-0.436242,0.535181
0.248538,-0.394316,0.53461
-0.294262,-0.361026,0.536701
-0.15212,-0.344803,0.536191
0.0149667,-0.332473,0.537385
0.100285,-0.369946,0.535837
0.183484,-0.327247,0.540715
0.32242,-0.337207,0.535269
-0.360386,-0.295381,0.535902
-0.231873,-0.291434,0.535088
-0.0708951,-0.292178,0.535668
0.0911974,-0.27777,0.536926
0.257364,-0.269749,0.537152
0.38323,-0.266982,0.535409
-0.411508,-0.216974,0.538689
-0.302958,-0.222978,0.536077
0.00609798,-0.239911,0.537055
0.167075,-0.223596,0.535254
-0.16735,-0.166551,0.536505
-0.0801981,-0.199833,0.537081
-0.00286418,-0.147965,0.535675
0.0823924,-0.184847,0.537024
0.240119,-0.165955,0.53495
0.408329,-0.17681,0.535235
-0.455114,-0.103946,0.537422
-0.350763,-0.142846,0.536723
-0.257119,-0.141929,0.537899
-0.0945595,-0.107775,0.535768
0.0703379,-0.0909572,0.535713
0.155886,-0.127057,0.537398
0.316495,-0.112395,0.540287
0.45754,-0.0969672,0.535539
-0.297072,-0.0580097,0.535953
-0.183993,-0.0749051,0.536352
-0.0165708,-0.0559378,0.535715
0.144514,-0.0342457,0.536199
0.230731,-0.0708128,0.535747
-0.466686,-0.0062235,0.541166
-0.2296,0.00630864,0.537247
-0.108627,-0.0156178,0.535883
0.0571141,0.00143502,0.536345
0.216856,0.0245774,0.53634
0.303958,-0.00791136,0.538481
0.460425,-0.00297612,0.535403
-0.410365,0.0703504,0.535518
-0.319412,0.0326149,0.53604
-0.156846,0.0646025,0.536071
-0.0306641,0.0357605,0.536877
0.130412,0.0592576,0.535737
0.289079,0.0840794,0.535802
-0.335689,0.126247,0.535818
-0.246638,0.0978618,0.536334
-0.0435168,0.127656,0.53623
0.0432635,0.0936617,0.536408
0.202812,0.117045,0.552107
0.457969,0.0904184,0.535465
-0.436208,0.160057,0.53549
-0.219986,0.187166,0.537457
-0.13256,0.154162,0.537384
0.0287499,0.186592,0.53585
0.116865,0.150966,0.53616
0.277882,0.176532,0.536218
0.430711,0.179834,0.534837
-0.396215,0.24457,0.535713
-0.308402,0.215624,0.535588
-0.147966,0.24555,0.535755
-0.0583783,0.219823,0.536098
0.103143,0.243132,0.536896
0.190012,0.208693,0.536308
0.353173,0.232219,0.538734
-0.338761,0.318443,0.536341
-0.248688,0.287761,0.536121
-0.0781271,0.310783,0.535664
0.0146467,0.281496,0.536034
0.18562,0.322508,0.535679
0.261715,0.267932,0.536197
-0.268228,0.379649,0.535691
-0.168412,0.335584,0.535226
-0.00875056,0.373806,0.535901
0.0913489,0.335182,0.535298
0.319953,0.34028,0.53601
-0.187228,0.42643,0.535437
-0.0982026,0.401282,0.535386
0.0595879,0.436745,0.534979
0.148914,0.408387,0.535876
0.245386,0.396341,0.535829
-0.0298509,0.465038,0.535768
-0.0772292,-0.445521,0.612421
-0.162444,-0.40668,0.613638
0.113174,-0.421309,0.611859
0.207894,-0.417298,0.613668
-0.0969393,-0.339782,0.611166
0.286546,-0.367463,0.613914
-0.293551,-0.291928,0.602755
0.16589,-0.271375,0.613718
-0.23634,-0.216821,0.600587
-0.151756,-0.25469,0.5621
0.244093,-0.215757,0.612529
0.401503,-0.223779,0.614067
-0.413108,-0.152188,0.606079
0.320935,-0.20338,0.560757
-0.204659,-0.130172,0.614967
-0.0381755,-0.106748,0.610176
0.230089,-0.120538,0.614215
0.428549,-0.134544,0.615154
-0.38027,-0.0638485,0.576558
-0.131025,-0.0735822,0.613618
0.0368752,-0.0507509,0.611429
0.382516,-0.0505945,0.56236
0.462756,-0.0487644,0.615422
-0.409376,0.0177507,0.611278
-0.145318,0.0167956,0.614678
-0.0573703,-0.0158038,0.614014
-0.337857,0.0771665,0.615154
-0.068702,0.0766871,0.612142
0.0212914,0.0410271,0.6142
0.378664,0.0465844,0.564168
-0.455445,0.105338,0.608106
0.00856453,0.133291,0.613851
0.0958735,0.0969988,0.6137
0.35551,0.138692,0.57195
0.437971,0.133037,0.614983
-0.419985,0.203069,0.6153
-0.166375,0.19813,0.613905
-0.0776048,0.169618,0.612343
0.0810007,0.191378,0.611691
-0.26881,0.241768,0.61437
-0.0979521,0.262053,0.611627
-0.00457177,0.230326,0.61167
0.409155,0.221846,0.613218
-0.187426,0.28722,0.611411
-0.0241613,0.321893,0.610504
0.188823,0.267862,0.61095
0.34553,0.291451,0.610833
-0.211629,0.376511,0.608294
-0.121471,0.352743,0.61283
0.0528989,0.378365,0.606833
0.141126,0.348087,0.612811
0.25583,0.33224,0.603221
0.199791,0.420493,0.612557
0.0203927,0.46592,0.613321
0.112235,0.451789,0.609286
0.0303881,-0.464227,0.615783
-0.254389,-0.390004,0.618118
-0.00989405,-0.379679,0.619436
0.0899204,-0.326131,0.617236
0.168017,-0.350005,0.661012
-0.381412,-0.270038,0.623148
-0.19419,-0.318606,0.615715
0.00607817,-0.287286,0.62146
0.244296,-0.297233,0.65654
0.327832,-0.281611,0.617113
-0.162607,-0.2386,0.652978
-0.0772539,-0.248398,0.617297
0.0813758,-0.232666,0.618137
-0.329505,-0.192021,0.61999
-0.118032,-0.165225,0.616172
-0.00243714,-0.192703,0.617525
0.156923,-0.17841,0.615631
0.338337,-0.148565,0.634213
-0.296188,-0.104589,0.616466
0.0727581,-0.137162,0.617173
-0.462112,-0.0583863,0.619683
-0.384373,-0.0491415,0.670481
-0.224231,-0.0389638,0.621834
0.146372,-0.0796238,0.618346
0.30932,-0.0606338,0.619994
-0.314334,-0.0130528,0.619651
0.13807,0.0136579,0.615899
0.22269,-0.025135,0.616471
0.385434,-0.00409383,0.64268
-0.246837,0.0517399,0.621588
0.189377,0.0875472,0.640111
0.288996,0.0403332,0.617147
0.364669,0.0860913,0.648937
0.462944,0.0437398,0.615715
-0.391383,0.128994,0.670792
-0.242921,0.144949,0.617401
-0.155948,0.107538,0.623698
0.26788,0.132701,0.617819
-0.331628,0.173429,0.615749
0.172615,0.177188,0.622711
0.340957,0.175959,0.656759
0.273624,0.232536,0.626161
-0.371149,0.283077,0.616598
0.0704425,0.286643,0.616051
-0.307408,0.351314,0.622247
-0.0572034,0.418663,0.615602
-0.147153,0.443745,0.617851
-0.143703,-0.445067,0.69668
-0.0262707,-0.465193,0.68767
-0.228671,-0.407518,0.712712
-0.0729292,-0.384968,0.688511
0.0671913,-0.427103,0.693044
0.160357,-0.43786,0.689778
0.246197,-0.392346,0.692749
-0.314131,-0.34654,0.674624
0.0331707,-0.340523,0.692806
0.320909,-0.336321,0.692836
-0.231963,-0.314908,0.704632
-0.140127,-0.320593,0.691257
-0.051186,-0.292452,0.694981
0.107689,-0.282802,0.698399
0.38352,-0.267618,0.692184
-0.416479,-0.208472,0.682538
-0.296918,-0.250063,0.685597
-0.214613,-0.226787,0.728722
0.0250158,-0.238642,0.699308
0.192392,-0.224986,0.689625
0.296498,-0.248604,0.715559
-0.262287,-0.164151,0.67932
-0.164143,-0.156507,0.69734
-0.0576099,-0.195699,0.692258
0.103859,-0.189498,0.698182
0.264108,-0.165631,0.688049
0.347469,-0.165025,0.727679
0.429652,-0.185061,0.692468
-0.449383,-0.121478,0.686477
-0.349332,-0.133114,0.689647
-0.0863856,-0.107683,0.687477
0.0208751,-0.144601,0.694677
0.177202,-0.132811,0.693439
0.45766,-0.0956032,0.694576
-0.464122,-0.0355046,0.718135
-0.283558,-0.0584469,0.696459
-0.190785,-0.0678442,0.704502
-0.00914464,-0.0561036,0.691172
0.0944904,-0.0342488,0.681296
0.169509,-0.0497435,0.732695
0.249359,-0.0740871,0.690634
0.365321,-0.0804458,0.692372
-0.193844,0.0242664,0.693547
-0.110958,-0.0186384,0.693289
0.218712,0.0210496,0.697878
0.308915,-0.00357018,0.696825
0.467242,-0.00289868,0.696404
-0.463315,0.048738,0.680702
-0.372683,0.0405127,0.694008
-0.283406,0.0335304,0.713952
-0.117009,0.073158,0.710385
-0.0349304,0.0352703,0.688769
0.129899,0.0503446,0.703668
0.284798,0.086862,0.697271
0.386617,0.0369076,0.726245
-0.300535,0.121716,0.687228
-0.209429,0.114981,0.699198
-0.0450122,0.128022,0.6894
0.0406125,0.0899235,0.691916
0.45821,0.0902847,0.695262
-0.245642,0.200359,0.693649
-0.131062,0.164063,0.693998
0.0278593,0.188589,0.688233
0.113031,0.148493,0.688671
0.222671,0.156691,0.698958
0.430627,0.179685,0.69352
-0.416083,0.211069,0.706356
-0.323792,0.250433,0.688995
-0.164776,0.251527,0.695353
-0.0605939,0.22387,0.685895
0.12656,0.240033,0.67477
0.215687,0.250001,0.698895
0.293513,0.209072,0.730963
