x,y,z
-0.129601,-0.452723,0.546842
-0.0179617,-0.469898,0.546959
0.0754368,-0.464186,0.546483
-0.215635,-0.417733,0.546713
-0.0625588,-0.388243,0.547565
0.165473,-0.440673,0.546085
0.248588,-0.398376,0.545855
-0.293189,-0.366683,0.547112
-0.151501,-0.349446,0.546687
0.0152071,-0.336422,0.546828
0.100596,-0.374136,0.546594
0.322443,-0.341621,0.54637
-0.359068,-0.301148,0.54624
-0.230019,-0.298514,0.545865
-0.0709636,-0.295945,0.546193
0.0916877,-0.281284,0.546714
0.18405,-0.321894,0.547087
0.260598,-0.267762,0.546701
0.383329,-0.271104,0.546407
-0.41015,-0.221962,0.546831
-0.300729,-0.228227,0.546118
0.00626706,-0.243583,0.546986
0.167529,-0.226757,0.545981
-0.350909,-0.149411,0.546707
-0.167168,-0.169255,0.546647
-0.0801222,-0.203193,0.546798
-0.00288812,-0.151301,0.546453
0.0824378,-0.188129,0.547095
0.240631,-0.168779,0.545502
0.412473,-0.181775,0.546316
-0.445192,-0.111405,0.546493
-0.25728,-0.144769,0.547299
-0.0938167,-0.11123,0.546686
0.0703493,-0.0940993,0.546213
0.155849,-0.130402,0.546803
0.316727,-0.110825,0.546925
0.457691,-0.100235,0.546571
-0.300322,-0.0619474,0.546609
-0.18265,-0.0773771,0.546524
-0.0162378,-0.0594371,0.545636
0.143755,-0.0362697,0.546663
0.230428,-0.0743917,0.546036
-0.453007,-0.0175324,0.547855
-0.321677,0.0289965,0.546692
-0.231896,0.00183693,0.546568
-0.109259,-0.0192152,0.546559
0.0567155,-0.00147334,0.546405
0.216007,0.0230739,0.546716
0.301637,-0.0134847,0.54787
0.460429,-0.00574234,0.546412
-0.409161,0.0651319,0.546698
-0.158857,0.0600602,0.546003
-0.0315001,0.0325157,0.546822
0.129407,0.0562395,0.545786
0.289052,0.0810697,0.546309
0.375804,0.0432798,0.549593
0.457813,0.0876994,0.546401
-0.335932,0.12295,0.54634
-0.247328,0.0937938,0.546654
-0.044739,0.124552,0.546468
0.0420023,0.0905835,0.546773
-0.437133,0.153835,0.546343
-0.221182,0.183254,0.546836
-0.134093,0.149652,0.546653
0.0281704,0.182787,0.546295
0.115733,0.147984,0.54648
0.27626,0.173503,0.5463
0.430063,0.176942,0.546017
-0.397356,0.238248,0.546453
-0.309135,0.212343,0.545905
-0.148789,0.241111,0.54602
-0.0588463,0.21655,0.546652
0.10207,0.239867,0.546633
0.188974,0.206322,0.546449
0.352001,0.228657,0.5468
-0.338914,0.311541,0.546668
-0.248849,0.283572,0.546142
-0.0785763,0.30676,0.5459
0.0123957,0.278291,0.546385
0.182356,0.316523,0.545881
0.260388,0.265491,0.54674
-0.26983,0.374419,0.546547
-0.168664,0.331083,0.54531
-0.00895154,0.369282,0.546443
0.0899177,0.330997,0.545893
0.319971,0.3359,0.546742
-0.18813,0.421611,0.546
-0.0986514,0.396895,0.545675
0.0591189,0.432283,0.545339
0.148158,0.403476,0.546075
0.24258,0.388155,0.546172
-0.0299312,0.460304,0.546202
-0.294031,-0.293371,0.612625
-0.233595,-0.220375,0.60914
-0.151844,-0.257264,0.572399
0.324248,-0.20229,0.568703
-0.376344,-0.0770423,0.599799
0.383454,-0.0505927,0.573403
0.202536,0.114829,0.558247
0.35404,0.137641,0.58302
-0.0751126,-0.449858,0.62262
0.0302412,-0.469124,0.627266
-0.253403,-0.394212,0.63165
-0.161435,-0.410407,0.624345
-0.0093451,-0.383282,0.62429
0.11254,-0.423581,0.624887
0.207615,-0.421546,0.62567
-0.0974023,-0.342144,0.622141
0.0899782,-0.329495,0.62764
0.167576,-0.353374,0.67303
0.286482,-0.371648,0.626126
-0.382753,-0.272156,0.631023
-0.194001,-0.321875,0.628047
0.00573647,-0.291084,0.630353
0.165181,-0.273923,0.625196
0.243975,-0.29982,0.667317
0.331435,-0.288554,0.625176
-0.161928,-0.241826,0.663888
-0.0772155,-0.250848,0.627181
0.0806205,-0.2353,0.627751
0.245415,-0.217359,0.62377
0.402784,-0.227782,0.625991
-0.413136,-0.161064,0.618402
-0.326703,-0.194693,0.629348
-0.115616,-0.166277,0.626093
-0.00303389,-0.194657,0.628311
0.156309,-0.180425,0.625809
0.338043,-0.148291,0.643946
-0.292486,-0.106423,0.628153
-0.203114,-0.133573,0.625271
-0.0373748,-0.108143,0.621137
0.0726998,-0.138147,0.628413
0.229719,-0.122787,0.624608
0.429364,-0.138055,0.627217
-0.460535,-0.0594503,0.636719
-0.219138,-0.042023,0.627783
-0.131003,-0.0745767,0.623758
0.0365279,-0.0516957,0.621425
0.146604,-0.0806383,0.628553
0.310333,-0.0591247,0.630618
0.462783,-0.0511411,0.627524
-0.399672,0.0101615,0.620671
-0.308172,-0.0136679,0.63055
-0.145919,0.0161028,0.625372
-0.0564071,-0.0165631,0.623304
0.138799,0.0134293,0.626565
0.22338,-0.0256712,0.625367
0.385512,-0.00395931,0.654415
-0.332828,0.076262,0.626578
-0.237665,0.0492761,0.627825
-0.0682774,0.0760214,0.622155
0.0218049,0.040572,0.623126
0.190852,0.0873187,0.647883
0.29233,0.0375981,0.62765
0.366274,0.0871244,0.660497
0.462645,0.0419478,0.627246
-0.455568,0.0996566,0.620032
-0.244541,0.142018,0.626949
-0.155509,0.106644,0.633568
0.00716035,0.133519,0.623117
0.0962599,0.0973863,0.622759
0.271333,0.128762,0.626971
0.440787,0.1326,0.626629
-0.421042,0.197579,0.627051
-0.332297,0.171536,0.625718
-0.168744,0.196169,0.624773
-0.0797729,0.168334,0.623394
0.0807235,0.190247,0.622302
0.172179,0.176908,0.632804
0.339484,0.176356,0.66851
-0.272666,0.242582,0.625146
-0.100269,0.259593,0.62222
-0.00491458,0.227831,0.621945
0.268911,0.221897,0.62872
0.407586,0.220632,0.624604
-0.371373,0.277753,0.627419
-0.189777,0.28442,0.621384
-0.0270661,0.318553,0.621249
0.0696339,0.283609,0.623398
0.188158,0.26743,0.62343
0.339101,0.283545,0.621482
-0.301408,0.341456,0.628502
-0.213282,0.372759,0.619539
-0.123164,0.350021,0.622891
0.0518459,0.37502,0.61763
0.139571,0.345555,0.623661
0.257633,0.328592,0.616024
-0.148695,0.439187,0.628029
-0.0590451,0.416612,0.626108
0.198979,0.416482,0.622955
0.0201872,0.46178,0.623942
0.111994,0.447454,0.61954
-0.133001,-0.45191,0.703626
-0.0249064,-0.469529,0.701774
0.160631,-0.442036,0.702938
-0.221027,-0.411646,0.721215
-0.0674084,-0.385643,0.698347
0.0668789,-0.434268,0.706259
0.247854,-0.398896,0.705928
-0.315999,-0.348705,0.684339
-0.140119,-0.326735,0.703712
0.0330816,-0.347109,0.700194
0.322205,-0.341802,0.705925
-0.23284,-0.318242,0.714316
-0.0521781,-0.293497,0.705551
0.105475,-0.286334,0.709421
0.383538,-0.271421,0.70529
-0.414407,-0.217868,0.69918
-0.298202,-0.253519,0.696588
0.024379,-0.239474,0.706086
0.192848,-0.226365,0.700174
0.296046,-0.250208,0.726476
-0.260358,-0.168516,0.689851
-0.163968,-0.158904,0.706001
-0.0586306,-0.196524,0.702607
0.10504,-0.192751,0.707308
0.2645,-0.166521,0.698606
0.429821,-0.189002,0.705616
-0.444945,-0.129215,0.700074
-0.348063,-0.137978,0.701135
-0.0867867,-0.107905,0.697909
0.0193243,-0.145102,0.704682
0.176866,-0.134194,0.70387
0.45786,-0.0988975,0.707358
-0.463777,-0.0425254,0.728709
-0.376478,-0.0499148,0.689218
-0.281648,-0.0573325,0.709077
-0.188817,-0.0692061,0.712008
-0.00863019,-0.0561818,0.701486
0.0943333,-0.0351853,0.690765
0.248287,-0.0747429,0.700055
0.365454,-0.0807589,0.703482
-0.19293,0.0236013,0.705098
-0.110101,-0.0186101,0.703002
0.218162,0.0203038,0.70633
0.308659,-0.00493223,0.708151
0.465806,-0.0042437,0.708333
-0.463445,0.0425415,0.693107
-0.372146,0.0416366,0.703808
-0.282686,0.0351537,0.722798
-0.116887,0.0735706,0.719199
-0.0344949,0.0351793,0.697945
0.126895,0.0556067,0.709196
0.285059,0.0853921,0.707618
-0.391933,0.128297,0.681474
-0.300769,0.124319,0.699674
-0.209185,0.115127,0.709065
-0.0448957,0.128021,0.699956
0.0404698,0.0907246,0.699993
0.457688,0.0891415,0.707612
-0.246101,0.200164,0.703044
-0.130823,0.164085,0.703921
0.0271335,0.18701,0.698458
0.113748,0.14776,0.698935
0.225368,0.157363,0.70677
0.429044,0.179212,0.705841
-0.414746,0.209544,0.719124
-0.324034,0.249907,0.702313
-0.164684,0.250694,0.704642
-0.0607734,0.223779,0.696044
0.125532,0.239644,0.685936
0.215078,0.249746,0.710453
0.373657,0.255452,0.703882
-0.245672,0.299811,0.692257
-0.0815534,0.313828,0.696074
0.0118587,0.282526,0.696681
0.292122,0.300876,0.70036
-0.00484858,0.37704,0.689957
0.0923602,0.367821,0.701038
0.179401,0.335872,0.707338
-0.249632,0.390409,0.701605
-0.109935,0.401629,0.701701
0.152688,0.437319,0.701499
0.255387,0.385639,0.689191
-0.0378702,0.461489,0.705027
0.0619271,0.457928,0.705094
-0.0734459,-0.463941,0.780835
0.0240039,-0.470161,0.781576
0.116074,-0.454985,0.783217
-0.145592,-0.389013,0.772485
-0.0189474,-0.388062,0.777499
0.203858,-0.422819,0.78408
-0.29147,-0.366708,0.772645
0.125892,-0.365711,0.754745
0.28557,-0.372097,0.786118
-0.361702,-0.299398,0.749052
-0.28091,-0.273059,0.786106
-0.0833446,-0.321635,0.788624
0.00802714,-0.298807,0.776488
0.209158,-0.323156,0.750611
0.351727,-0.305635,0.786195
-0.346873,-0.208757,0.762501
-0.212776,-0.230602,0.740573
-0.121748,-0.246895,0.747872
-0.0429523,-0.222174,0.791009
0.157518,-0.251705,0.781655
0.406841,-0.230795,0.785964
-0.432975,-0.176233,0.779993
0.0516148,-0.182816,0.783397
0.236797,-0.2026,0.779399
0.347381,-0.165227,0.739176
-0.396883,-0.0904834,0.770845
-0.287239,-0.140344,0.774589
-0.0441745,-0.130468,0.775665
0.0948647,-0.108611,0.746971
0.27681,-0.118114,0.777391
0.443718,-0.145099,0.786713
-0.121722,-0.0784169,0.778329
0.168896,-0.0501664,0.742546
0.345681,-0.0403965,0.78571
0.444265,-0.0494161,0.787283
-0.383247,0.000810214,0.786825
-0.2298,-0.0157811,0.779899
-0.137444,0.0122485,0.786102
-0.0503791,-0.0188932,0.774629
0.0389058,0.0107262,0.748265
0.178745,0.0289991,0.790111
0.252144,-0.0281611,0.778799
-0.46347,0.0440747,0.787841
-0.014661,0.0829614,0.776021
0.306907,0.0455671,0.789055
0.385339,0.0381768,0.737917
0.462784,0.0428486,0.788796
-0.44642,0.129736,0.756578
-0.365136,0.0934326,0.780614
-0.276274,0.119791,0.789437
0.167883,0.119837,0.769987
0.26014,0.126308,0.787851
0.359899,0.127446,0.744678
0.444006,0.13535,0.78721
-0.339517,0.18097,0.762239
-0.20222,0.175064,0.780758
-0.0338979,0.183753,0.773233
0.0516286,0.148296,0.778856
0.124949,0.203425,0.771849
-0.229885,0.263125,0.774411
-0.12005,0.217383,0.780074
0.0397096,0.240655,0.773975
0.293566,0.210873,0.742408
0.407291,0.221209,0.785701
-0.376536,0.272809,0.775459
-0.0458936,0.276047,0.771209
0.113472,0.295401,0.758819
0.217939,0.304495,0.78623
0.355214,0.297713,0.784267
-0.319199,0.336612,0.735172
-0.159906,0.334896,0.743808
-0.0551749,0.368015,0.766872
0.0329,0.34075,0.766171
0.28956,0.360873,0.771486
-0.181385,0.424616,0.755114
0.0101223,0.433487,0.778905
0.102886,0.422319,0.778278
0.206975,0.402976,0.767427
-0.0903397,0.452151,0.782424
-0.14165,-0.450284,0.8423
-0.22397,-0.414322,0.816298
0.0630888,-0.382507,0.820705
0.168211,-0.338033,0.833054
-0.340918,-0.321773,0.837949
-0.182673,-0.302941,0.791844
0.0867037,-0.292258,0.825441
0.265392,-0.284987,0.813863
-0.397226,-0.247366,0.83083
-0.309496,-0.210696,0.848651
-0.216322,-0.21675,0.832495
-0.116169,-0.251363,0.840749
0.321501,-0.210203,0.817026
-0.142048,-0.169634,0.796107
0.163181,-0.148968,0.795125
-0.351151,-0.128275,0.841826
-0.20753,-0.103584,0.801511
0.0930551,-0.110007,0.84335
0.359605,-0.125271,0.82212
-0.463643,-0.0426259,0.822069
-0.311604,-0.055397,0.799335
0.0246827,-0.0698535,0.793697
0.184208,-0.0663149,0.832349
0.0273689,0.0190418,0.83943
0.104358,-0.0239904,0.807576
-0.301392,0.0348613,0.814299
-0.191561,0.0841608,0.794489
-0.0667496,0.0417072,0.841264
0.0942956,0.0682893,0.79596
-0.44489,0.117436,0.849419
-0.0979796,0.120155,0.798835
-0.00736771,0.144323,0.850326
0.374553,0.0927577,0.830167
-0.419446,0.199044,0.812858
0.333767,0.176305,0.819179
-0.304843,0.240666,0.824026
-0.185099,0.234607,0.850083
-0.0177573,0.237073,0.848883
0.152409,0.262525,0.836725
0.214573,0.207573,0.793561
0.285794,0.255783,0.826599
-0.108555,0.288601,0.838421
0.0685865,0.299542,0.840605
-0.326798,0.328736,0.830571
-0.260474,0.381268,0.792702
-0.192955,0.327519,0.831014
-0.114891,0.379089,0.834874
-0.018947,0.330478,0.842514
0.147789,0.354762,0.821415
-0.195695,0.419005,0.846786
0.0525969,0.38958,0.848839
0.249663,0.390615,0.849098
-0.0266764,-0.469421,0.861914
0.0696623,-0.465454,0.863155
0.160499,-0.442573,0.86424
-0.239463,-0.405256,0.908769
-0.0715862,-0.387362,0.85473
0.0112093,-0.389342,0.897509
0.244351,-0.399575,0.864989
-0.249049,-0.330687,0.852693
-0.160825,-0.360889,0.861965
0.111897,-0.371289,0.899577
0.320182,-0.341065,0.866367
-0.185427,-0.277837,0.8965
-0.0399662,-0.300133,0.868462
0.0472891,-0.304336,0.908984
0.137898,-0.281576,0.902704
0.22592,-0.313793,0.902019
0.38311,-0.27185,0.867204
0.0224327,-0.231644,0.856575
0.115056,-0.206465,0.850673
0.204199,-0.232571,0.860587
0.29627,-0.253302,0.895879
-0.423926,-0.200907,0.907718
-0.247667,-0.16246,0.901416
-0.154458,-0.186719,0.896038
-0.0577248,-0.197675,0.889794
0.258261,-0.156338,0.860427
0.343742,-0.173472,0.900848
0.428892,-0.190393,0.866963
-0.449565,-0.127788,0.856902
-0.180985,-0.097646,0.890358
-0.0913641,-0.119197,0.855279
0.00456064,-0.138619,0.85334
0.169536,-0.139125,0.889073
0.449645,-0.0985598,0.866723
-0.368499,-0.0388402,0.873133
-0.284203,-0.0784869,0.884917
-0.120853,-0.0318075,0.865007
-0.029672,-0.0498068,0.866843
0.128962,-0.0495408,0.905133
0.288637,-0.068242,0.854856
0.365777,-0.0830957,0.904317
-0.299346,0.0152227,0.905346
-0.217506,-0.0144367,0.871773
0.233503,0.00647048,0.861686
0.369009,0.00196361,0.865368
0.462337,-0.00572564,0.868176
-0.464208,0.0315439,0.88062
-0.375605,0.057527,0.865968
-0.245928,0.0836605,0.870519
-0.154163,0.0536509,0.880367
-0.00374911,0.0737102,0.907421
0.130444,0.0387768,0.876298
0.300981,0.0665274,0.880103
0.458256,0.0877558,0.870404
-0.169161,0.143392,0.862182
-0.0853136,0.115443,0.891985
0.0793384,0.117419,0.87412
0.201443,0.0928726,0.852899
