x,y,z
-0.040128,-0.458526,0.547222
0.054601,-0.452175,0.547216
-0.229274,-0.394097,0.546737
-0.140313,-0.437096,0.547034
0.157561,-0.425439,0.546827
-0.298936,-0.331175,0.547139
-0.0942534,-0.342358,0.546688
-0.00578967,-0.371196,0.546363
0.0866612,-0.364507,0.546564
0.23901,-0.379591,0.54638
-0.379269,-0.275536,0.548202
-0.181191,-0.307995,0.547147
-0.0211122,-0.272204,0.546312
0.168133,-0.319337,0.54597
0.309303,-0.318836,0.546441
-0.196902,-0.208398,0.547525
-0.109633,-0.242058,0.546417
0.0670162,-0.242051,0.546319
0.156755,-0.219533,0.546517
0.244994,-0.250408,0.54641
-0.396812,-0.177869,0.547395
-0.301312,-0.204218,0.546551
-0.04591,-0.174323,0.546523
0.0439025,-0.151432,0.546442
0.221994,-0.153047,0.546855
0.39777,-0.188286,0.546785
-0.453225,-0.0976843,0.548051
-0.323451,-0.0937235,0.548159
-0.234098,-0.122473,0.552296
-0.132332,-0.138758,0.546683
0.132997,-0.124593,0.546496
0.314691,-0.140603,0.551331
0.426285,-0.0998603,0.546861
-0.171098,-0.0537342,0.546462
-0.0228488,-0.0772908,0.546624
0.0668501,-0.0506268,0.549778
0.159114,-0.035136,0.546192
0.253648,-0.0625215,0.546348
0.346573,-0.051776,0.546949
-0.482806,-0.00314519,0.547929
-0.371751,-0.00566328,0.546763
-0.259865,-0.0256643,0.546492
-0.0898952,-0.00919812,0.54688
-0.000682738,0.0168117,0.546282
0.433773,-0.00649631,0.546428
-0.3591,0.087133,0.546786
-0.25802,0.0756874,0.548235
-0.164535,0.0516061,0.546563
-0.0783804,0.0871111,0.546858
0.0886637,0.0412229,0.546275
0.248686,0.0350531,0.546847
0.341531,0.0413164,0.54676
0.422366,0.0872276,0.546507
-0.456691,0.0928758,0.551387
-0.156091,0.144838,0.546584
0.0122444,0.109406,0.546739
0.100278,0.140318,0.547599
0.217192,0.12305,0.545781
0.340445,0.134969,0.546697
-0.447746,0.19218,0.546981
-0.349103,0.186256,0.547524
-0.255502,0.172129,0.546551
-0.0691609,0.180833,0.550787
0.0219384,0.201995,0.546107
0.169703,0.203,0.546344
-0.294955,0.263246,0.547125
-0.185903,0.234278,0.545925
0.285643,0.215765,0.547091
0.379186,0.220196,0.546471
-0.394957,0.282569,0.54781
-0.0951637,0.270695,0.547297
-0.00388029,0.291632,0.546647
0.0876648,0.268438,0.546395
0.227283,0.288659,0.54674
0.31875,0.307112,0.546785
-0.326835,0.35192,0.547021
-0.218567,0.323722,0.55041
-0.129744,0.357092,0.546859
-0.036648,0.378802,0.546706
0.0576321,0.364698,0.546658
0.14893,0.338605,0.546618
-0.249129,0.411756,0.547262
0.143644,0.431651,0.546843
0.230378,0.384517,0.546493
-0.159781,0.446176,0.54943
-0.065529,0.466378,0.546248
0.0460194,0.459139,0.548532
-0.244789,-0.269955,0.603649
0.04773,-0.307829,0.609416
0.329342,-0.237429,0.584735
-0.089442,-0.0753455,0.612153
0.161199,0.0693547,0.597429
-0.401308,0.14701,0.614438
-0.305157,0.127199,0.611545
0.08571,0.204765,0.614486
0.407998,0.155928,0.607898
0.155783,0.268581,0.609984
-0.188458,0.385337,0.614651
-0.0985207,0.414364,0.61318
0.0112845,-0.458746,0.62987
-0.180747,-0.411497,0.627792
-0.0873582,-0.433204,0.624078
0.106746,-0.436329,0.624639
0.202519,-0.405676,0.629571
-0.262076,-0.36199,0.628066
-0.129808,-0.333336,0.632906
-0.0188456,-0.366929,0.63773
0.131404,-0.345537,0.626648
0.261732,-0.333913,0.623798
-0.330811,-0.294197,0.629876
-0.0644954,-0.266799,0.628219
0.192481,-0.270857,0.620893
-0.403569,-0.22815,0.626087
-0.158074,-0.243648,0.625697
0.105373,-0.236483,0.630866
-0.265669,-0.181932,0.629913
-0.0898661,-0.167918,0.62825
0.0121644,-0.205026,0.616438
0.167646,-0.16605,0.622191
0.254527,-0.199967,0.624279
0.345225,-0.19616,0.666772
-0.47073,-0.11872,0.640087
-0.351072,-0.144909,0.625187
-0.180289,-0.145807,0.626565
-0.0119762,-0.118875,0.644916
0.0781015,-0.139975,0.632572
0.251714,-0.10301,0.629693
0.41212,-0.143385,0.62935
-0.365458,-0.0523953,0.627739
-0.274594,-0.0735823,0.627162
-0.184299,-0.052295,0.63839
0.137744,-0.0679941,0.629907
0.34069,-0.0870632,0.652708
0.423147,-0.0512144,0.627461
-0.476983,-0.0224322,0.642633
-0.298082,0.0231011,0.616497
-0.116375,0.0173893,0.633245
-0.00874203,-0.0272898,0.626406
0.0796447,0.00952455,0.63284
0.209135,-0.00755432,0.619885
0.302844,-0.00851371,0.617328
-0.472742,0.0878149,0.646767
-0.389609,0.0453717,0.624708
-0.207396,0.0426107,0.628809
-0.0264555,0.0741707,0.624228
0.349448,0.0827509,0.633398
0.433267,0.0413588,0.626691
-0.212266,0.135372,0.620452
-0.122679,0.11058,0.626248
0.0662597,0.101508,0.626722
0.145825,0.143803,0.651576
0.256719,0.0897614,0.622474
-0.147154,0.203638,0.624172
0.000111935,0.166842,0.628666
0.226391,0.178489,0.619005
0.319302,0.178316,0.626924
-0.427589,0.239487,0.624761
-0.330659,0.214787,0.63394
-0.238856,0.226676,0.622224
-0.0601834,0.236395,0.627984
-0.340854,0.30719,0.633323
-0.237935,0.313263,0.65459
-0.152682,0.296659,0.617282
0.0314474,0.284279,0.632051
0.248228,0.267062,0.635368
0.353053,0.26571,0.62322
-0.0653572,0.328429,0.620069
0.0134202,0.376715,0.628101
0.101558,0.34584,0.627182
0.274793,0.354163,0.623127
-0.290639,0.385187,0.62655
0.0990936,0.438844,0.629005
0.192749,0.406296,0.629032
-0.0120568,0.465155,0.622457
0.0651376,-0.455121,0.705957
-0.227918,-0.396046,0.708194
-0.129684,-0.405106,0.707968
-0.0376658,-0.428629,0.703718
0.148101,-0.412744,0.705155
-0.313564,-0.3496,0.705359
-0.0672047,-0.332732,0.710264
0.061651,-0.361642,0.684781
0.19864,-0.336161,0.690465
0.283025,-0.346385,0.731349
-0.379441,-0.266288,0.709022
-0.204476,-0.304753,0.682499
0.00640284,-0.280257,0.687925
0.12958,-0.278128,0.710924
0.287125,-0.266889,0.682477
-0.205607,-0.208064,0.69767
-0.113049,-0.249677,0.706916
0.204766,-0.22327,0.699599
-0.413709,-0.166242,0.6971
-0.322344,-0.191013,0.703841
-0.0574795,-0.167329,0.715857
0.0316694,-0.19226,0.709454
0.123368,-0.181106,0.703646
0.269502,-0.155711,0.704662
-0.324451,-0.0970032,0.702096
-0.226324,-0.109173,0.699357
-0.126396,-0.107406,0.691737
0.186843,-0.112571,0.695722
0.427464,-0.0923358,0.711609
-0.414998,-0.0713503,0.704124
-0.0688442,-0.0337705,0.696625
0.0550361,-0.0647819,0.682729
0.245535,-0.040354,0.69886
-0.429827,0.0293735,0.7107
-0.338995,0.00668274,0.699161
-0.24784,-0.0113254,0.693076
-0.157683,-0.0228647,0.722619
0.00499554,0.0210857,0.705214
0.150401,-0.0218489,0.709177
0.374296,0.00513249,0.68899
-0.273961,0.0789089,0.687993
-0.18712,0.064981,0.71893
-0.0769159,0.0661403,0.702985
0.104744,0.0651177,0.703891
0.196492,0.0559208,0.687639
0.28934,0.041786,0.694857
-0.378549,0.106129,0.695621
0.0118075,0.113484,0.70262
0.239448,0.137029,0.701641
0.332503,0.134541,0.709453
0.422406,0.11072,0.688038
-0.454813,0.173549,0.686522
-0.351921,0.192683,0.722432
-0.262021,0.171161,0.694119
-0.166792,0.153439,0.699577
-0.0723448,0.158789,0.688458
0.0772486,0.180123,0.704866
0.387883,0.205381,0.684856
-0.189612,0.245827,0.700472
-0.00178561,0.23017,0.700899
0.19025,0.222491,0.692604
0.287669,0.220242,0.713055
-0.408044,0.273385,0.709405
-0.285072,0.275047,0.725655
-0.101113,0.27499,0.701576
0.104128,0.268283,0.687805
0.316647,0.309524,0.696709
-0.341345,0.348339,0.719845
-0.126932,0.361496,0.682366
-0.0234574,0.326223,0.703674
0.0604191,0.369596,0.7083
0.176764,0.326617,0.678453
0.249447,0.372087,0.711754
-0.231645,0.420535,0.689312
-0.0533514,0.418979,0.693791
0.143109,0.413687,0.708189
-0.144018,0.452338,0.685462
0.0405422,0.460254,0.699304
0.0207174,-0.444773,0.786763
0.11365,-0.444793,0.785188
-0.175561,-0.410576,0.790086
-0.0820008,-0.431732,0.785002
0.212851,-0.389038,0.78601
-0.237193,-0.339244,0.781878
0.0106285,-0.348363,0.76204
0.120155,-0.338316,0.781774
-0.343043,-0.314219,0.786992
-0.147911,-0.318226,0.760499
0.0523714,-0.264797,0.766866
0.205556,-0.293209,0.771616
0.344956,-0.278879,0.755975
-0.398485,-0.20718,0.780438
-0.27062,-0.264054,0.735221
-0.195105,-0.242452,0.78943
-0.0400022,-0.253096,0.764961
0.269262,-0.22675,0.764508
-0.252206,-0.167434,0.767807
-0.140595,-0.174575,0.755955
0.192026,-0.164345,0.771615
0.390983,-0.196946,0.753951
-0.467145,-0.137413,0.76826
-0.337687,-0.135467,0.787981
-0.180481,-0.0936284,0.778935
0.00251787,-0.103623,0.749197
0.110748,-0.0999514,0.748001
0.256852,-0.0949874,0.774269
0.343623,-0.11613,0.745834
-0.482668,-0.0447685,0.766828
-0.360518,-0.0364685,0.778945
-0.268216,-0.0618115,0.76842
-0.0875098,-0.0847796,0.77277
-0.10017,0.0205778,0.781026
-0.0130817,-0.0166224,0.789618
0.0748998,-0.00334983,0.760298
0.229154,0.0198016,0.767623
0.318176,-0.0261239,0.75749
0.436365,-0.0103191,0.75643
-0.369164,0.0609823,0.77736
-0.280742,0.0323332,0.769597
-0.0249505,0.0759486,0.779945
0.296492,0.0822757,0.777607
0.388087,0.069402,0.764112
-0.458233,0.109619,0.753867
-0.294256,0.125553,0.768513
-0.123919,0.111683,0.771036
0.0701674,0.114924,0.775087
0.155665,0.132794,0.743663
-0.213256,0.19007,0.772188
-0.115637,0.203756,0.758434
-0.0287683,0.172518,0.769603
0.221331,0.191613,0.775084
0.404359,0.161768,0.76585
-0.44379,0.210943,0.772538
0.132769,0.22501,0.764658
0.354593,0.257454,0.770949
-0.162009,0.279302,0.787601
-0.0454946,0.266224,0.777361
0.0439505,0.28895,0.757738
0.220604,0.287479,0.752993
-0.201896,0.344581,0.734416
-0.0919564,0.346643,0.767568
0.129533,0.327059,0.758496
0.297335,0.331732,0.785663
-0.270229,0.396279,0.771512
