x,y,z
-0.129334,-0.466925,0.54649
-0.018334,-0.484075,0.546585
0.075079,-0.4785,0.546169
0.165143,-0.454946,0.545588
-0.215269,-0.432015,0.546706
-0.062204,-0.403012,0.546465
0.100211,-0.388917,0.546186
0.24849,-0.412933,0.545201
-0.292827,-0.380953,0.546764
-0.151839,-0.363311,0.546336
0.0151994,-0.351519,0.546834
0.180927,-0.34091,0.546573
0.322356,-0.355875,0.545833
-0.358815,-0.316117,0.545877
-0.230519,-0.311559,0.54532
-0.0705784,-0.311069,0.545666
0.0917758,-0.296971,0.546663
0.258583,-0.287368,0.546477
0.383266,-0.285818,0.546056
-0.409972,-0.237821,0.546812
-0.301204,-0.243874,0.546083
-0.0798283,-0.218634,0.546723
0.00660176,-0.259114,0.54669
0.167594,-0.242758,0.545333
-0.350319,-0.164591,0.546632
-0.256851,-0.161543,0.546772
-0.167001,-0.185783,0.546646
-0.00240109,-0.166973,0.545667
0.0828231,-0.20421,0.546668
0.241051,-0.185204,0.544848
0.409894,-0.196257,0.545601
-0.453992,-0.125686,0.546733
-0.182407,-0.0938821,0.54651
-0.0940271,-0.126624,0.545854
0.0710526,-0.110647,0.54572
0.156478,-0.146754,0.54686
0.231159,-0.0909179,0.545573
0.317512,-0.131106,0.547059
0.457498,-0.116006,0.546225
-0.460167,-0.0320149,0.547012
-0.297203,-0.0775158,0.546081
-0.108529,-0.034617,0.545776
-0.015906,-0.0751477,0.545983
0.145188,-0.0536771,0.546105
0.302155,-0.0302871,0.546625
-0.319378,0.01317,0.546161
-0.229682,-0.0132624,0.547514
-0.0301091,0.0163194,0.546614
0.0580336,-0.0182137,0.546274
0.217055,0.00592514,0.546794
0.378201,0.0235091,0.553388
0.460265,-0.0220601,0.545858
-0.410185,0.0498711,0.545625
-0.247679,0.0782843,0.546666
-0.15764,0.0455695,0.546081
0.0437648,0.0738719,0.546565
0.130861,0.0397798,0.545703
0.290153,0.0640925,0.546086
0.458123,0.0713776,0.54597
-0.43623,0.139812,0.545841
-0.336662,0.106972,0.546198
-0.132399,0.134852,0.547476
-0.0431112,0.108481,0.54648
0.117527,0.131534,0.546355
-0.308538,0.196087,0.545745
-0.219859,0.167699,0.546702
-0.057808,0.200863,0.546479
0.0294194,0.167027,0.546007
0.190602,0.189373,0.546339
0.27832,0.156781,0.546299
0.430995,0.16068,0.545514
-0.396796,0.224616,0.546248
-0.147794,0.226488,0.545995
0.0153694,0.261113,0.546476
0.10361,0.223846,0.546895
0.262105,0.248489,0.546442
0.353257,0.212709,0.546556
-0.339086,0.298295,0.546622
-0.248978,0.268469,0.54633
-0.168753,0.316541,0.545586
-0.0784472,0.291831,0.54584
0.0908295,0.316145,0.545863
0.184674,0.303003,0.546007
