x,y,z
-0.170323,-0.447916,0.546077
-0.058364,-0.465488,0.546451
0.0351223,-0.459784,0.545512
-0.25585,-0.412885,0.546364
-0.102593,-0.384323,0.54651
0.125331,-0.436388,0.545228
0.208756,-0.394535,0.544494
-0.333431,-0.361587,0.54675
-0.192027,-0.344926,0.545985
-0.0251057,-0.332706,0.546659
0.0603107,-0.370211,0.545545
0.141862,-0.324892,0.546605
0.282656,-0.337341,0.545413
-0.399823,-0.296073,0.545807
-0.271836,-0.291475,0.544567
-0.11092,-0.292079,0.545049
0.051186,-0.278197,0.546204
0.217665,-0.27023,0.546485
0.343274,-0.26708,0.545485
-0.45096,-0.217649,0.546722
-0.343126,-0.223713,0.545796
-0.0338711,-0.240224,0.546536
0.126973,-0.224174,0.544749
-0.207275,-0.166716,0.545827
-0.119907,-0.199621,0.546323
-0.0424813,-0.148145,0.545679
0.0423389,-0.185399,0.546661
0.199662,-0.166739,0.544361
0.368116,-0.176774,0.545299
-0.495448,-0.103265,0.546502
-0.390723,-0.143712,0.546498
-0.297397,-0.142502,0.546793
-0.134883,-0.107895,0.545565
0.0304053,-0.0912098,0.545472
0.115568,-0.127451,0.546689
0.274783,-0.112411,0.546931
0.41788,-0.0967846,0.545693
-0.336732,-0.0581322,0.545596
-0.225426,-0.0754085,0.546442
-0.0566893,-0.0562133,0.545545
0.104434,-0.0344665,0.545999
0.190426,-0.0716097,0.545321
-0.502678,-0.00954092,0.546751
-0.269793,0.00659552,0.546688
-0.148851,-0.0159763,0.545365
0.0171723,0.00125056,0.546491
0.1763,0.024971,0.54672
0.263077,-0.00803865,0.546524
0.420696,-0.00298843,0.5455
-0.450694,0.070676,0.545203
-0.360958,0.031904,0.545777
-0.197059,0.0647797,0.54575
-0.0708554,0.035289,0.546316
0.0900734,0.0593199,0.545706
0.248831,0.0841875,0.545584
-0.375995,0.126562,0.545617
-0.287225,0.0979217,0.546077
-0.0838864,0.127228,0.546081
0.00294016,0.0933022,0.546261
0.418249,0.0904969,0.545557
-0.476321,0.160306,0.545501
-0.260456,0.187333,0.546433
-0.173214,0.154259,0.54681
-0.0118315,0.186264,0.545787
0.0763717,0.150997,0.546294
0.237913,0.176751,0.546253
0.390979,0.179966,0.544893
-0.435992,0.244788,0.545939
-0.348662,0.215768,0.545357
-0.18845,0.245648,0.545591
-0.0990372,0.219496,0.546034
0.0624052,0.243194,0.546828
0.149464,0.209019,0.546271
0.312578,0.23306,0.546756
-0.37842,0.318628,0.546615
-0.289171,0.288129,0.546149
-0.118519,0.310626,0.545633
-0.0254426,0.281645,0.546093
0.145288,0.322348,0.545672
0.221584,0.26788,0.546389
-0.307934,0.379862,0.545858
-0.208602,0.335648,0.545104
-0.0488777,0.373943,0.546069
0.0510735,0.335333,0.545249
0.280122,0.340226,0.546322
-0.227042,0.426511,0.545642
-0.138327,0.401081,0.545427
0.019507,0.437114,0.545082
0.108864,0.408444,0.546065
0.20551,0.396458,0.546162
-0.0699619,0.465035,0.546046
-0.33364,-0.292827,0.610808
-0.276667,-0.216822,0.608864
-0.191889,-0.254685,0.570162
-0.454637,-0.152888,0.613784
0.280161,-0.20419,0.569299
-0.420563,-0.0640141,0.584866
0.34151,-0.0519412,0.568898
0.335268,0.0477542,0.567502
0.162438,0.117023,0.559133
0.315665,0.138419,0.580402
0.215526,0.331843,0.613101
-0.115844,-0.448669,0.62038
-0.00963291,-0.464947,0.625145
-0.294222,-0.390309,0.62773
-0.202565,-0.406193,0.622756
0.0729064,-0.42176,0.621158
0.167807,-0.417715,0.622672
-0.137249,-0.339504,0.619961
-0.0524208,-0.380161,0.625501
0.0476967,-0.327705,0.625677
0.126681,-0.350975,0.66821
0.246378,-0.367773,0.622921
-0.420809,-0.271164,0.631985
-0.235256,-0.318693,0.62442
-0.0352597,-0.288181,0.628292
0.124732,-0.272568,0.621809
0.203117,-0.298342,0.664396
0.284355,-0.281428,0.62148
-0.202966,-0.238841,0.659754
-0.117745,-0.24834,0.625192
0.0404953,-0.234186,0.626674
0.202943,-0.216967,0.620703
0.361918,-0.224037,0.623512
-0.371353,-0.192572,0.627594
-0.158244,-0.165055,0.624459
-0.0426319,-0.193464,0.626344
0.115841,-0.179748,0.624005
0.297664,-0.148994,0.64162
