x,y,z
-0.126339,-0.448667,0.544349
-0.0192031,-0.465105,0.545838
0.0749281,-0.459569,0.544197
-0.212895,-0.414403,0.54434
0.164962,-0.436041,0.543416
0.248705,-0.39455,0.542967
-0.290996,-0.363375,0.544855
-0.153235,-0.342477,0.544924
-0.0616893,-0.382054,0.544321
0.0157607,-0.331363,0.546016
0.101043,-0.368822,0.544335
0.184708,-0.32646,0.552135
0.322386,-0.337035,0.543817
-0.357314,-0.298052,0.544189
-0.234047,-0.288993,0.543946
-0.0731692,-0.289796,0.54431
0.0907175,-0.276127,0.545786
0.258238,-0.268676,0.545218
0.383075,-0.26679,0.543718
-0.409321,-0.22058,0.544127
-0.301201,-0.223885,0.544769
0.00480033,-0.238751,0.545209
0.165455,-0.220753,0.543902
-0.172522,-0.167582,0.544331
-0.0833822,-0.196609,0.544986
0.0801726,-0.183278,0.546928
0.240338,-0.165018,0.543078
0.418455,-0.179853,0.543435
-0.44533,-0.133403,0.544402
-0.352463,-0.146114,0.544191
-0.259684,-0.133426,0.544816
-0.103613,-0.104732,0.544229
-0.00463822,-0.145948,0.544245
0.0696993,-0.0902713,0.544492
0.155091,-0.127754,0.54467
0.317802,-0.102199,0.545177
0.457779,-0.0954731,0.543903
-0.463293,-0.0414936,0.544046
-0.335884,-0.0539996,0.551032
-0.191069,-0.0695972,0.545888
-0.0227688,-0.0540809,0.544705
0.144299,-0.0338565,0.544585
0.229638,-0.0717509,0.544451
-0.255764,0.00625344,0.549117
-0.115853,-0.0122076,0.543832
0.0526376,0.00151717,0.544675
0.215725,0.0287451,0.546339
0.29975,-0.0101037,0.545114
0.467472,-0.00161122,0.543527
-0.461851,0.0528838,0.544999
-0.344101,0.0397005,0.544013
-0.173336,0.0641062,0.548365
-0.0339149,0.0385492,0.546047
0.127772,0.0582007,0.544649
0.2912,0.0840568,0.544036
-0.347211,0.134918,0.544543
-0.26039,0.0999327,0.546768
-0.0446889,0.131325,0.544836
0.0413805,0.0942841,0.544873
0.458106,0.0913762,0.543598
-0.44048,0.149545,0.543715
-0.222516,0.185624,0.54498
-0.136089,0.150287,0.549315
0.0300995,0.187235,0.544559
0.116358,0.151033,0.544951
0.276257,0.176563,0.544581
0.430474,0.180813,0.543225
-0.401683,0.234507,0.54417
-0.309305,0.220487,0.544943
-0.149306,0.243329,0.544492
-0.0570189,0.22412,0.54436
0.102353,0.246634,0.544709
0.188187,0.210967,0.544991
0.352092,0.236409,0.548707
-0.346854,0.309946,0.544395
-0.24222,0.285641,0.544571
-0.0719157,0.316595,0.544058
0.0160451,0.282813,0.544379
0.183845,0.323203,0.544263
0.260679,0.268891,0.545635
-0.27776,0.372274,0.543913
-0.163532,0.335343,0.543711
0.00011987,0.376268,0.544136
0.0909637,0.339308,0.544203
0.319012,0.341053,0.544525
-0.19798,0.421398,0.544128
-0.105445,0.409301,0.544183
0.153875,0.431271,0.543683
0.243336,0.395796,0.544409
-0.0301931,0.465095,0.544415
0.063048,0.45658,0.544082
-0.295674,-0.288122,0.613182
-0.237952,-0.212778,0.61192
-0.153573,-0.253329,0.572631
0.327334,-0.194166,0.558571
0.385393,-0.0402467,0.562864
-0.40528,0.0198262,0.611904
0.376239,0.052854,0.571546
0.203319,0.120157,0.560391
0.354724,0.145873,0.584151
-0.0747338,-0.451056,0.621451
0.0306162,-0.464463,0.62468
-0.252643,-0.391524,0.625048
-0.161566,-0.41147,0.622212
0.113403,-0.42072,0.6202
0.207465,-0.417319,0.621253
-0.0962352,-0.340908,0.619272
-0.0119257,-0.3812,0.623535
0.0883834,-0.33071,0.627822
0.171164,-0.346797,0.666928
0.286207,-0.367514,0.621659
-0.205678,-0.311443,0.629245
0.00689164,-0.286008,0.629723
0.168241,-0.266523,0.622929
0.249061,-0.29334,0.661401
0.333886,-0.284104,0.622163
-0.385033,-0.263382,0.625532
-0.163006,-0.23518,0.662112
-0.0780783,-0.249256,0.627476
0.0820647,-0.230826,0.627516
0.257722,-0.211755,0.619676
0.407168,-0.225697,0.621736
-0.431206,-0.179566,0.62313
-0.330599,-0.186694,0.625324
-0.115281,-0.163335,0.626518
-0.00310925,-0.192028,0.625594
0.164458,-0.173812,0.625051
0.341494,-0.163677,0.645297
-0.386148,-0.0986113,0.615756
-0.293472,-0.0955081,0.623586
-0.20525,-0.125697,0.620229
-0.0416538,-0.106817,0.618803
0.079334,-0.134886,0.627808
0.242537,-0.119582,0.622264
0.42686,-0.134021,0.623026
-0.462652,-0.05016,0.635401
-0.223164,-0.0339955,0.627279
-0.131631,-0.0700252,0.62482
0.0333383,-0.0502598,0.619521
0.15581,-0.0808727,0.626631
0.319947,-0.068701,0.633689
0.46297,-0.0484686,0.622788
-0.314916,-0.00452382,0.627874
-0.140264,0.0217169,0.624995
-0.0536022,-0.0141355,0.624783
0.140818,0.0125884,0.624628
0.228476,-0.0219162,0.624513
0.385134,-0.00358521,0.648514
-0.337427,0.0862414,0.622773
-0.244242,0.0569473,0.629031
-0.0673189,0.0799808,0.623141
0.0226703,0.0425279,0.624036
0.190934,0.087915,0.647517
0.296154,0.042821,0.625584
0.462823,0.0447601,0.623186
-0.454808,0.105134,0.622749
-0.158991,0.111112,0.632244
0.0100744,0.137561,0.621378
0.0957467,0.100959,0.621183
0.267325,0.139224,0.629359
0.37062,0.0899496,0.657099
0.444547,0.136096,0.623012
-0.425662,0.193863,0.623746
-0.333025,0.17988,0.626014
-0.244331,0.150307,0.628285
-0.16649,0.202286,0.625617
-0.0782303,0.172729,0.621063
0.0840135,0.195273,0.620731
0.175364,0.177981,0.63128
0.341681,0.178763,0.670073
-0.266764,0.24584,0.624267
-0.00302152,0.229952,0.620366
0.281587,0.239809,0.633267
0.40847,0.222489,0.621652
-0.37803,0.275248,0.624416
-0.183664,0.292218,0.622889
-0.0951044,0.264726,0.618562
-0.0197915,0.323338,0.619043
0.0697451,0.288042,0.621773
0.193981,0.268536,0.618916
0.355665,0.299892,0.619662
-0.313761,0.343706,0.629587
-0.225428,0.374504,0.618433
-0.115263,0.355855,0.619151
0.0543812,0.379843,0.617893
0.141578,0.347919,0.622671
0.260477,0.333957,0.616497
-0.158645,0.438859,0.627076
-0.0656869,0.434712,0.624175
0.200529,0.420056,0.622563
0.0205158,0.465904,0.624889
0.112602,0.451942,0.623388
-0.147124,-0.443725,0.707779
-0.0248411,-0.464765,0.698342
-0.232834,-0.405557,0.717124
-0.0750086,-0.385445,0.698173
0.0696956,-0.429987,0.70131
0.162985,-0.436448,0.697952
0.247958,-0.393881,0.699987
-0.312015,-0.34817,0.681486
0.0299931,-0.345462,0.699085
0.322441,-0.336829,0.699668
-0.233029,-0.312418,0.717838
-0.142136,-0.320054,0.696341
-0.0508661,-0.294983,0.703613
0.102345,-0.285714,0.708378
0.383406,-0.266475,0.699591
-0.410707,-0.21953,0.702793
-0.298548,-0.243847,0.695247
0.0217385,-0.235237,0.709463
0.196085,-0.227948,0.701849
0.296542,-0.24927,0.728193
-0.262546,-0.158724,0.684717
-0.165286,-0.152463,0.704565
-0.0608339,-0.191289,0.698545
0.104952,-0.192796,0.709974
0.265848,-0.165608,0.699481
0.429941,-0.184737,0.700425
-0.446593,-0.130743,0.699237
-0.35354,-0.139004,0.701787
-0.0873101,-0.10238,0.697993
0.0202862,-0.140564,0.700264
0.178252,-0.1353,0.708449
0.457862,-0.0955721,0.70151
-0.463298,-0.0436375,0.726261
-0.371518,-0.0481592,0.691828
-0.28119,-0.0608143,0.712384
-0.187899,-0.0632784,0.708823
-0.00914026,-0.0519333,0.701739
0.0964112,-0.0404639,0.686291
0.247977,-0.0740291,0.70032
0.368852,-0.0728266,0.713387
-0.192105,0.0292342,0.702202
-0.10902,-0.0134103,0.704002
0.218277,0.0219634,0.706697
0.308161,-0.00410877,0.703754
0.467318,-0.00206739,0.702459
-0.464336,0.037707,0.684121
-0.372901,0.0437645,0.696262
-0.283682,0.0326347,0.717987
-0.114838,0.0781282,0.72035
-0.0323239,0.0390792,0.699827
0.128581,0.0489495,0.709174
0.284903,0.0874721,0.705163
0.386736,0.0368858,0.73203
-0.390259,0.133846,0.683554
-0.299459,0.122622,0.697885
-0.208441,0.120007,0.709824
-0.0433917,0.132119,0.697157
0.0425403,0.0949523,0.700387
0.123143,0.141994,0.70028
0.458002,0.0912141,0.702756
-0.249693,0.203483,0.704994
-0.12965,0.168284,0.704222
0.0308658,0.18851,0.697278
0.222597,0.157129,0.709002
0.430148,0.181185,0.701847
-0.409654,0.221294,0.710018
-0.323433,0.25991,0.696395
-0.160008,0.256661,0.70612
-0.0583697,0.226999,0.694115
0.128814,0.248864,0.68238
0.221624,0.250319,0.706679
0.384715,0.263625,0.700481
-0.243405,0.307433,0.690538
-0.0746898,0.318148,0.692608
0.0146885,0.28895,0.697099
0.30179,0.307651,0.696074
-0.00221099,0.380988,0.689632
0.0945508,0.370744,0.700229
0.181569,0.334289,0.704907
-0.243047,0.399153,0.703043
-0.110438,0.403757,0.698008
0.157677,0.439452,0.702018
0.254767,0.389928,0.690535
-0.0346366,0.46548,0.708677
0.0661865,0.461633,0.703639
-0.0807719,-0.458741,0.771082
0.0265348,-0.465331,0.775084
0.118694,-0.450678,0.776533
-0.0229029,-0.386235,0.774607
0.206288,-0.417289,0.777698
-0.296981,-0.359386,0.771042
-0.158422,-0.374664,0.769439
0.133279,-0.363471,0.748858
0.285914,-0.367506,0.77906
-0.36013,-0.295578,0.742038
-0.280896,-0.268456,0.783906
-0.0863928,-0.318657,0.786032
0.00753386,-0.298887,0.776487
0.214757,-0.318365,0.743767
0.353176,-0.302757,0.779494
-0.34719,-0.206223,0.76585
-0.216973,-0.22241,0.735835
-0.122719,-0.243376,0.74459
-0.0395507,-0.219228,0.785132
0.160026,-0.253888,0.782816
0.40639,-0.22639,0.779374
-0.433274,-0.172506,0.779541
0.0457366,-0.17994,0.780993
0.237508,-0.199007,0.779703
0.350034,-0.160383,0.737756
-0.289945,-0.135064,0.769543
-0.0437262,-0.127126,0.773395
0.09738,-0.108733,0.749031
0.27884,-0.116008,0.777572
0.443286,-0.14077,0.779776
-0.396177,-0.0875954,0.771922
-0.124145,-0.0746071,0.777641
0.169037,-0.0488227,0.742745
0.461465,-0.0491588,0.78118
-0.379556,0.00429188,0.780339
-0.228613,-0.0141541,0.776776
-0.13691,0.0166247,0.786164
-0.050668,-0.0178274,0.776986
0.0457349,0.0115392,0.742941
0.252859,-0.0267492,0.777834
-0.463261,0.0433456,0.776307
0.310425,0.0446204,0.784253
0.46353,0.0441447,0.782333
-0.44644,0.132597,0.756337
-0.361738,0.0974731,0.770839
-0.274932,0.125834,0.785969
-0.0134876,0.0890568,0.77679
0.170481,0.125841,0.778842
0.264017,0.125653,0.786704
0.360942,0.125426,0.743231
0.444716,0.135779,0.782218
-0.33524,0.188002,0.752915
-0.200606,0.180763,0.780253
-0.0307745,0.186296,0.770975
0.0553774,0.151906,0.779914
-0.116557,0.220309,0.780392
0.0421705,0.24341,0.772213
0.128059,0.207931,0.765685
0.21784,0.20659,0.790681
0.304924,0.225917,0.74105
0.409658,0.222594,0.780817
-0.374012,0.280668,0.771011
-0.224919,0.270648,0.773192
-0.0441013,0.278867,0.769623
0.114324,0.300314,0.758742
0.219097,0.30691,0.786346
0.357091,0.299192,0.780549
-0.316222,0.344439,0.734381
-0.143091,0.33575,0.753136
-0.0551126,0.372532,0.764165
0.0342244,0.346916,0.766896
0.292007,0.363191,0.770261
-0.256765,0.388293,0.790916
-0.174594,0.432108,0.756077
0.10603,0.422972,0.775533
0.204665,0.397825,0.768982
-0.0877794,0.457139,0.785202
0.0201065,0.464843,0.785103
-0.147965,-0.44355,0.831067
-0.231563,-0.406807,0.816047
-0.077493,-0.385578,0.849617
0.0637642,-0.381435,0.806777
0.175572,-0.33531,0.826491
-0.344285,-0.313028,0.835152
-0.186314,-0.288875,0.79543
0.0861978,-0.29288,0.824252
0.266854,-0.281465,0.810571
-0.399622,-0.238599,0.833647
-0.113076,-0.244463,0.835515
-0.305886,-0.205062,0.847535
-0.215144,-0.205315,0.826189
-0.138046,-0.165429,0.792916
0.110878,-0.205114,0.84371
0.323286,-0.204561,0.814583
-0.354394,-0.126563,0.843963
-0.209301,-0.102952,0.798758
0.092422,-0.112831,0.845347
0.166194,-0.14476,0.799834
0.36301,-0.120118,0.819996
-0.463504,-0.0405057,0.81671
-0.310224,-0.0518839,0.803847
0.0260647,-0.0678061,0.791831
0.18696,-0.0600037,0.832605
0.37101,-0.0302491,0.795633
0.0259272,0.0236524,0.832616
0.105356,-0.0218864,0.808191
-0.298349,0.0399463,0.809796
-0.06675,0.0463146,0.840552
0.0964472,0.0706153,0.793466
0.180906,0.0309665,0.792613
-0.448484,0.125426,0.847849
-0.190501,0.0896902,0.795001
-0.0979103,0.127133,0.799255
0.372418,0.094729,0.830726
-0.344271,0.158918,0.8396
-0.00622577,0.151542,0.850026
0.336179,0.178791,0.815338
-0.417968,0.206012,0.806377
-0.302453,0.244732,0.817864
-0.181392,0.238946,0.848603
-0.0179442,0.244076,0.850116
0.152251,0.263681,0.834925
0.287406,0.257347,0.826535
-0.104915,0.290988,0.838479
0.0678399,0.301629,0.839881
-0.323862,0.33515,0.826178
-0.188903,0.332079,0.833556
-0.11011,0.3819,0.83566
-0.0204577,0.336862,0.841571
0.143791,0.356484,0.826407
-0.191906,0.424452,0.844523
0.0536486,0.392874,0.844497
0.251873,0.39311,0.846839
-0.0278078,-0.464966,0.850531
0.0728197,-0.460187,0.854587
-0.24081,-0.400152,0.908693
0.0102411,-0.385503,0.882267
0.16319,-0.437061,0.855922
0.244212,-0.390592,0.85767
-0.251974,-0.324691,0.851338
