x,y,z
-0.125627,-0.44891,0.54671
-0.0281872,-0.465049,0.546377
0.0658212,-0.457351,0.546342
-0.212268,-0.414438,0.54786
0.157098,-0.439648,0.545921
0.241597,-0.39949,0.545203
-0.290316,-0.363577,0.551585
-0.151189,-0.343114,0.547356
-0.0646338,-0.378973,0.547457
0.0136632,-0.328917,0.548882
0.0985892,-0.367501,0.546702
0.181952,-0.324749,0.5468
0.316559,-0.343168,0.545889
-0.356958,-0.298628,0.547593
-0.235884,-0.287169,0.546274
-0.0731828,-0.286039,0.546213
0.0898502,-0.274938,0.54881
0.258061,-0.269934,0.547229
0.378783,-0.273497,0.545843
-0.409244,-0.221138,0.546628
-0.303436,-0.222292,0.546088
0.00495069,-0.236077,0.548107
0.167706,-0.22353,0.546105
-0.17128,-0.159475,0.548799
-0.0834154,-0.192893,0.547476
0.0810605,-0.182301,0.552699
0.242113,-0.168009,0.545611
0.331726,-0.193103,0.547266
0.425383,-0.192006,0.545686
-0.445154,-0.134611,0.546248
-0.351757,-0.142373,0.547962
-0.259205,-0.12722,0.546272
-0.0987375,-0.100548,0.546417
-0.00400239,-0.143468,0.546685
0.0724147,-0.0897076,0.546507
0.157375,-0.128944,0.547731
0.316669,-0.100792,0.548711
0.455582,-0.10388,0.54623
-0.462229,-0.0427188,0.546654
-0.320785,-0.0540219,0.546494
-0.187457,-0.0673301,0.546864
-0.0192839,-0.0514612,0.547443
0.144282,-0.0301689,0.54693
0.228968,-0.0689522,0.546223
0.387885,-0.0409916,0.556519
-0.248462,0.0050513,0.54653
-0.115644,-0.00772212,0.54661
0.0566566,0.00268176,0.547119
0.302134,-0.005524,0.551075
0.467269,0.00646972,0.545756
-0.432264,0.0458507,0.546121
-0.336004,0.0384098,0.548898
-0.175821,0.0638205,0.548484
-0.0356237,0.0403939,0.548158
0.128701,0.0618574,0.546505
0.216114,0.0295926,0.550012
-0.444094,0.138223,0.5466
-0.35066,0.131344,0.546041
-0.263306,0.0974687,0.547515
-0.0459279,0.133057,0.547998
0.0402681,0.0948508,0.548257
0.287743,0.0900143,0.546899
0.45591,0.100637,0.54591
-0.226898,0.183582,0.546893
-0.138083,0.149196,0.546455
0.0274679,0.190951,0.546607
0.112867,0.153517,0.54636
0.283878,0.1833,0.546492
0.427242,0.189853,0.546204
-0.407839,0.224336,0.545867
-0.314293,0.217337,0.547402
-0.153442,0.241231,0.546761
-0.061168,0.225302,0.55004
0.100994,0.248876,0.546224
0.186468,0.210839,0.550247
0.347961,0.251719,0.549764
-0.353899,0.302098,0.546068
-0.24142,0.276128,0.546639
-0.0755622,0.317738,0.54611
0.0117942,0.283837,0.552874
0.171908,0.31196,0.546385
0.256561,0.272282,0.547019
-0.286356,0.366617,0.546484
-0.167491,0.333325,0.545532
-0.00366076,0.377313,0.545869
0.083841,0.34323,0.54642
0.23496,0.381327,0.545819
0.31904,0.341063,0.546481
-0.207509,0.417035,0.545968
-0.111096,0.407937,0.546429
0.146823,0.412925,0.546388
-0.0368869,0.46506,0.546381
0.0555353,0.45113,0.545891
-0.154758,-0.248866,0.57008
-0.2354,-0.197579,0.605332
-0.391568,-0.078117,0.603029
0.376177,0.0517786,0.560298
0.201055,0.1201,0.567959
0.357665,0.140535,0.585024
-0.074369,-0.446907,0.625138
0.0206959,-0.465073,0.626803
-0.248815,-0.394424,0.631701
-0.15663,-0.402893,0.622189
0.104574,-0.42059,0.623295
0.199527,-0.420297,0.624731
-0.0951611,-0.333029,0.623014
-0.00840116,-0.376217,0.629446
0.0825402,-0.330122,0.633294
0.279317,-0.37199,0.624627
-0.373405,-0.280443,0.63813
-0.280954,-0.275859,0.626924
-0.196409,-0.317856,0.625354
0.00167574,-0.28328,0.632481
0.163186,-0.274596,0.623654
0.240914,-0.299783,0.669625
0.321269,-0.277672,0.627397
-0.170279,-0.235759,0.660547
-0.0814639,-0.24091,0.627953
0.0802569,-0.232464,0.632305
0.245858,-0.218098,0.62444
0.402878,-0.232315,0.624308
-0.43034,-0.178023,0.626764
-0.333108,-0.196542,0.629535
-0.116763,-0.154679,0.626574
-0.00249794,-0.189299,0.628673
0.158106,-0.179885,0.626999
0.330112,-0.172667,0.638517
-0.303891,-0.103173,0.623586
-0.201036,-0.113993,0.627197
-0.0388831,-0.102883,0.623269
0.0776484,-0.133173,0.632451
0.25056,-0.119791,0.62298
0.414504,-0.135527,0.623898
-0.464648,-0.0331893,0.63963
-0.123565,-0.0615973,0.626987
0.0374899,-0.049373,0.622402
0.167654,-0.076656,0.62499
0.331641,-0.0761161,0.637574
0.45773,-0.0478737,0.620651
-0.388903,0.0173676,0.623081
-0.297984,0.000730533,0.628764
-0.208011,-0.0215352,0.626131
-0.0461439,-0.00933697,0.627471
0.162268,0.02094,0.626927
0.245197,-0.0225238,0.624721
0.381117,0.0028621,0.639649
-0.458395,0.0879872,0.624553
-0.231179,0.0686698,0.632103
