x,y,z
-0.130215,-0.447974,0.536456
-0.0182606,-0.465455,0.536882
0.0751153,-0.459708,0.536071
-0.216209,-0.412817,0.536745
-0.0624758,-0.38429,0.537279
0.165226,-0.436284,0.535718
0.248579,-0.394304,0.535109
-0.293947,-0.361331,0.537565
-0.151854,-0.344997,0.536752
0.0151713,-0.332671,0.538332
0.100526,-0.369918,0.536394
0.183638,-0.327065,0.540741
0.322478,-0.337158,0.535805
-0.359982,-0.29577,0.536453
-0.23169,-0.291592,0.535514
-0.0707163,-0.29215,0.536219
0.0914959,-0.277795,0.537583
0.257538,-0.269645,0.537617
0.383342,-0.266884,0.535999
-0.411203,-0.217523,0.538625
-0.302673,-0.223248,0.536743
0.00630613,-0.240077,0.537573
0.167314,-0.223651,0.535871
-0.167207,-0.166814,0.537165
-0.0798818,-0.199888,0.537603
-0.0025085,-0.148246,0.536358
0.0826834,-0.184919,0.537788
0.240136,-0.166024,0.535542
0.408431,-0.176854,0.535835
-0.455232,-0.103493,0.537727
-0.350934,-0.143278,0.53707
-0.256929,-0.142284,0.538479
-0.0946343,-0.108024,0.536365
0.0704572,-0.0910315,0.536284
0.155993,-0.127127,0.538212
0.315315,-0.111695,0.541852
0.457597,-0.096893,0.536116
-0.296345,-0.058183,0.536572
-0.184823,-0.0753959,0.537551
-0.0165975,-0.0561802,0.536356
0.144519,-0.0343782,0.536841
0.230762,-0.0707703,0.536409
-0.466775,-0.0061391,0.541678
-0.229291,0.00637816,0.538526
-0.108591,-0.0159391,0.536517
0.057111,0.00131793,0.537331
0.216934,0.0243268,0.537045
0.304342,-0.00761514,0.539701
0.460494,-0.00288484,0.535989
-0.410429,0.0704512,0.53603
-0.321099,0.0315952,0.536645
-0.156548,0.0646628,0.536658
-0.0307045,0.0355332,0.53745
0.130336,0.0592235,0.53637
0.288838,0.0842183,0.536381
-0.335826,0.126332,0.536388
-0.246934,0.0977272,0.536918
-0.0435567,0.127352,0.536859
0.0431756,0.0934924,0.536894
0.20262,0.116907,0.550556
0.458,0.0905232,0.536109
-0.435987,0.160223,0.536056
-0.22002,0.186945,0.537763
-0.132472,0.154205,0.538192
0.0285207,0.186486,0.536412
0.116715,0.150966,0.536828
0.278066,0.176659,0.53692
0.430743,0.179988,0.535491
-0.396052,0.24483,0.5363
-0.308372,0.21559,0.53617
-0.14812,0.245481,0.536349
-0.0586314,0.219497,0.536827
0.103006,0.24312,0.537724
0.189918,0.208698,0.536891
0.352915,0.232909,0.539909
-0.338598,0.318638,0.536975
-0.248939,0.288024,0.536757
-0.0781588,0.310622,0.536291
0.0147885,0.281692,0.536636
0.1853,0.322161,0.53618
0.261669,0.267888,0.536677
-0.268023,0.379843,0.536262
