x,y,z
-0.129526,-0.44817,0.496444
-0.018494,-0.465268,0.496506
0.0748837,-0.459734,0.495799
-0.215515,-0.413063,0.496225
-0.0628395,-0.384033,0.495914
0.165035,-0.436375,0.495383
0.248442,-0.394482,0.494824
-0.293316,-0.362013,0.496527
-0.151211,-0.345063,0.495662
0.014804,-0.332775,0.49633
0.099724,-0.370315,0.495669
0.182894,-0.327284,0.497011
0.322268,-0.337449,0.495602
-0.359008,-0.297144,0.495292
-0.230292,-0.293557,0.494378
-0.0710286,-0.292014,0.494806
0.091295,-0.278032,0.49598
0.257314,-0.270237,0.496194
0.383103,-0.267316,0.495541
-0.410243,-0.21923,0.496453
-0.302609,-0.223862,0.495386
0.00632314,-0.240244,0.496469
0.167141,-0.224199,0.494325
-0.167305,-0.166355,0.495765
-0.0800811,-0.199433,0.495967
-0.00254356,-0.14801,0.495136
0.0824893,-0.185146,0.496511
0.240373,-0.166413,0.493748
0.411018,-0.177955,0.495298
-0.456482,-0.100452,0.497738
-0.352501,-0.145529,0.495934
-0.257676,-0.141758,0.496163
-0.0947889,-0.107422,0.495072
0.0704575,-0.0910707,0.494981
0.155909,-0.12759,0.496274
0.457549,-0.0971836,0.495718
-0.299276,-0.0578679,0.495472
-0.183729,-0.0742881,0.495998
-0.0165945,-0.0559426,0.495241
0.14501,-0.0346575,0.495467
0.230902,-0.0718553,0.494722
-0.231769,0.00581612,0.496536
-0.109891,-0.015793,0.49488
0.0572299,0.00132574,0.495623
0.217467,0.0246668,0.49594
0.303336,-0.0109379,0.495639
0.460077,-0.00320079,0.495321
-0.410349,0.0682188,0.494671
-0.321505,0.0329453,0.495524
-0.159792,0.0647846,0.495306
-0.0319006,0.0357516,0.495852
0.131013,0.0582399,0.495076
0.291207,0.0826819,0.495294
-0.337336,0.126626,0.495028
-0.248869,0.0972126,0.496044
-0.0433059,0.128091,0.495547
0.0435704,0.0933656,0.495919
0.458179,0.0901928,0.495564
-0.4375,0.15815,0.495509
-0.220602,0.186313,0.495765
-0.133008,0.153657,0.496553
0.0291696,0.186776,0.495382
0.117526,0.150282,0.495773
0.278406,0.175519,0.495546
0.430791,0.179538,0.494695
-0.397313,0.242839,0.495831
-0.309051,0.215623,0.494887
-0.148517,0.24547,0.495229
-0.0581536,0.220431,0.49569
0.104146,0.242894,0.495887
0.190638,0.208108,0.495706
0.353051,0.231887,0.496477
-0.340299,0.317172,0.496475
-0.249097,0.287623,0.495646
-0.0786076,0.311185,0.495173
0.0151413,0.281428,0.495758
0.184494,0.321264,0.494959
0.262372,0.26713,0.496207
-0.269804,0.378797,0.495781
-0.168814,0.335688,0.494764
-0.00862299,0.373694,0.495856
0.0917584,0.335231,0.495074
0.321271,0.33873,0.496084
-0.188132,0.426168,0.495466
-0.098624,0.401536,0.495164
0.059937,0.436947,0.494769
0.149814,0.408339,0.495884
0.244861,0.392609,0.495899
-0.0296183,0.464931,0.496031
-0.151484,-0.254602,0.519786
0.321081,-0.204114,0.519012
0.316732,-0.112252,0.498373
-0.37971,-0.0691107,0.540013
0.383431,-0.0500386,0.520299
-0.466121,-0.0072568,0.500156
0.375909,0.044993,0.511636
0.204171,0.116453,0.507219
0.356443,0.138356,0.530608
-0.0735292,-0.449346,0.570645
0.0301426,-0.465164,0.575409
-0.255386,-0.389468,0.576842
-0.162946,-0.407223,0.572716
0.113335,-0.421865,0.571682
0.207403,-0.417731,0.573145
-0.096965,-0.340706,0.569563
-0.00993064,-0.380843,0.572663
0.0899516,-0.326794,0.575615
0.28633,-0.367843,0.573316
-0.382424,-0.26857,0.579236
-0.294077,-0.291718,0.559429
-0.194064,-0.31923,0.57425
0.0057678,-0.288676,0.577788
0.165835,-0.272288,0.570783
0.244421,-0.297558,0.613895
0.327451,-0.281116,0.571996
-0.235126,-0.21643,0.557694
-0.161911,-0.239117,0.609047
-0.0768841,-0.248362,0.574365
0.0809828,-0.2339,0.576161
0.243979,-0.216182,0.569678
0.402523,-0.22484,0.573774
-0.415687,-0.155131,0.563228
-0.330427,-0.191756,0.576038
-0.117379,-0.164935,0.573972
-0.00235725,-0.192662,0.575345
0.156375,-0.179467,0.573205
