x,y,z
-0.150403,-0.448376,0.546531
-0.0394135,-0.46543,0.546524
0.0537659,-0.459704,0.546088
-0.236101,-0.413399,0.546688
-0.0832925,-0.384098,0.546629
0.143669,-0.436247,0.545499
0.226964,-0.394258,0.545102
-0.313508,-0.362889,0.546752
-0.172739,-0.344389,0.546249
-0.00605566,-0.332457,0.546858
0.0785887,-0.370149,0.546153
0.161285,-0.323865,0.546865
0.300807,-0.337205,0.545775
-0.379756,-0.297896,0.545763
-0.25188,-0.292642,0.545219
-0.0918341,-0.291934,0.54548
0.0704849,-0.277842,0.546765
0.23697,-0.268585,0.546569
0.361692,-0.266974,0.5459
-0.430258,-0.218674,0.546749
-0.323138,-0.224774,0.546138
-0.014559,-0.239987,0.546704
0.146204,-0.22347,0.545115
-0.187407,-0.166566,0.546514
-0.100713,-0.199513,0.546769
-0.0236586,-0.147894,0.545868
0.0614233,-0.18495,0.546948
0.219301,-0.165548,0.544897
0.389004,-0.177489,0.545621
-0.474257,-0.103457,0.546987
-0.370564,-0.144601,0.546568
-0.277058,-0.142624,0.546653
-0.115005,-0.107287,0.545856
0.049529,-0.0913094,0.545719
0.134756,-0.127216,0.546834
0.295817,-0.111216,0.547363
0.435947,-0.0968222,0.546039
-0.317607,-0.0585748,0.546322
-0.202763,-0.0746197,0.54641
-0.0370021,-0.0558901,0.545954
0.123522,-0.0339473,0.54634
0.209416,-0.0712111,0.545524
-0.48431,-0.00936063,0.547023
-0.250368,0.0057631,0.547206
-0.130024,-0.0152927,0.54563
0.0366996,0.00119481,0.546285
0.19567,0.0254601,0.546782
0.280803,-0.010685,0.546744
0.438771,-0.00294366,0.545704
-0.431343,0.068532,0.545677
-0.340368,0.0320213,0.546452
-0.179245,0.0652232,0.546069
-0.051794,0.035667,0.546651
0.109668,0.0589185,0.545753
0.268855,0.0835172,0.545916
0.355284,0.0452877,0.551617
-0.357261,0.125296,0.546271
-0.267978,0.0975076,0.546685
-0.064061,0.127748,0.546249
0.0225363,0.0931174,0.54664
0.436626,0.0905395,0.545835
-0.457631,0.158683,0.545827
