x,y,z
-0.129991,-0.448035,0.535943
-0.01841,-0.465373,0.536239
0.0750136,-0.459797,0.535509
-0.216241,-0.412712,0.536207
-0.062721,-0.384158,0.536656
0.165148,-0.436231,0.5352
0.24849,-0.394275,0.534683
-0.29414,-0.361189,0.537505
-0.152393,-0.344424,0.536131
0.0148557,-0.332539,0.536855
0.100132,-0.369991,0.535857
0.183307,-0.327302,0.540506
0.322353,-0.337208,0.535326
-0.360252,-0.295465,0.535804
-0.231967,-0.291527,0.535083
-0.0711804,-0.292134,0.535699
0.0911989,-0.277788,0.537141
0.257189,-0.269883,0.537426
0.383168,-0.267029,0.535446
-0.41132,-0.217275,0.539823
-0.303015,-0.222802,0.536001
0.00601913,-0.239979,0.537116
0.167156,-0.223594,0.535295
-0.167726,-0.166373,0.536974
-0.0804885,-0.199777,0.536818
-0.00289154,-0.148027,0.535729
0.0823721,-0.184903,0.537003
0.240314,-0.165864,0.534967
0.408706,-0.177071,0.535323
-0.455666,-0.102025,0.537675
-0.351177,-0.142893,0.536313
-0.257516,-0.14155,0.537906
-0.0946931,-0.107846,0.535747
0.070241,-0.0909689,0.535773
0.155868,-0.127162,0.537366
0.31668,-0.11186,0.540483
0.457482,-0.0971686,0.535617
-0.29787,-0.0578268,0.535857
-0.183644,-0.0745913,0.536346
-0.0167314,-0.0559855,0.535708
0.144619,-0.0342616,0.536199
0.230676,-0.0709325,0.535755
-0.466294,-0.00698655,0.541887
-0.23008,0.00612228,0.536493
-0.108832,-0.0155396,0.535815
0.0569276,0.00127713,0.536293
0.216871,0.0248197,0.537068
0.303274,-0.00925421,0.538903
0.460209,-0.00311214,0.535503
-0.410255,0.0696956,0.535553
-0.319546,0.0331879,0.536003
-0.157433,0.0644372,0.536111
-0.0308374,0.0358032,0.536843
0.130249,0.0588621,0.535883
0.289981,0.0833375,0.535874
-0.335789,0.126091,0.535845
-0.246658,0.0978263,0.536523
-0.0434951,0.127723,0.536242
0.0432337,0.0934662,0.536624
0.2034,0.11671,0.549099
0.457894,0.0903411,0.535618
-0.43641,0.159355,0.535493
-0.220056,0.187247,0.537828
-0.132729,0.153924,0.537577
0.0289577,0.186503,0.535868
0.116884,0.150621,0.536023
0.277814,0.175931,0.536261
0.430862,0.179924,0.535063
-0.396549,0.244009,0.535703
-0.308466,0.215464,0.535587
-0.147945,0.245456,0.535852
-0.0582558,0.219853,0.536042
0.10327,0.24291,0.536987
0.190047,0.20853,0.536523
0.352958,0.231735,0.537137
-0.339148,0.31803,0.536296
-0.249196,0.287884,0.536124
-0.0779832,0.310818,0.535662
0.0142965,0.281179,0.53602
0.185352,0.321857,0.535803
0.261861,0.267595,0.53621
-0.268653,0.379459,0.535715
-0.168684,0.33544,0.535299
-0.0087738,0.373803,0.535942
0.0912709,0.335059,0.535354
0.320444,0.339619,0.535909
-0.18755,0.426233,0.535409
-0.0982498,0.401434,0.53539
0.0596734,0.436612,0.534981
0.149029,0.408185,0.535903
0.245782,0.39608,0.535976
-0.0297585,0.465049,0.535792
-0.077253,-0.445195,0.612948
-0.162878,-0.407336,0.613221
0.11299,-0.421324,0.611928
0.20783,-0.417333,0.613774
-0.0974189,-0.339907,0.611178
0.286463,-0.367494,0.614066
-0.293931,-0.292232,0.60253
0.165689,-0.271476,0.613665
-0.23636,-0.216455,0.600528
-0.152081,-0.254509,0.562396
0.244205,-0.21566,0.612563
0.401188,-0.223948,0.61438
-0.413455,-0.150916,0.60553
0.321254,-0.202935,0.561169
-0.204988,-0.129742,0.614816
-0.0383682,-0.106738,0.610193
0.229993,-0.120511,0.614361
0.428644,-0.134917,0.61539
-0.37918,-0.0650964,0.579636
-0.130939,-0.073691,0.613702
0.036588,-0.0506019,0.611489
0.382956,-0.0499676,0.563356
-0.408908,0.0175079,0.611706
-0.145343,0.0166924,0.614818
-0.0574333,-0.0157121,0.613852
-0.337566,0.0774566,0.615462
