x,y,z
-0.141083,-0.443645,0.543572
-0.0488979,-0.461919,0.542862
0.0459467,-0.464679,0.541577
-0.234551,-0.403814,0.535835
0.139803,-0.437088,0.541529
0.2363,-0.398755,0.529964
-0.310209,-0.347449,0.541643
-0.161806,-0.343521,0.536982
-0.029673,-0.365941,0.542757
0.0641371,-0.367866,0.540991
0.154782,-0.344319,0.540309
0.328073,-0.328604,0.537232
-0.35659,-0.265193,0.539793
-0.232639,-0.268319,0.536379
-0.0864212,-0.27917,0.53589
0.0736092,-0.266198,0.540731
0.238615,-0.298612,0.536571
-0.0119007,-0.207544,0.54036
0.161638,-0.231529,0.537668
0.388333,-0.256692,0.53828
-0.426215,-0.189641,0.532658
-0.292936,-0.18907,0.538852
-0.151592,-0.204108,0.538539
0.0951552,-0.165598,0.538769
0.234584,-0.172113,0.5396
0.342927,-0.153129,0.541389
-0.453796,-0.0919009,0.531249
-0.361703,-0.121221,0.542389
-0.21169,-0.13147,0.537683
-0.0742811,-0.137386,0.541305
0.0169296,-0.113321,0.540307
0.167656,-0.105913,0.539566
0.458055,-0.0898862,0.537282
-0.277532,-0.0611221,0.537793
-0.140932,-0.0692497,0.538826
-0.049543,-0.0458903,0.536168
0.0844807,-0.047815,0.539354
0.27577,-0.0878027,0.541923
0.3712,-0.0541174,0.536914
-0.465417,0.012897,0.534743
-0.381348,-0.0289451,0.538968
-0.205377,0.00313015,0.53717
0.0172866,0.0204737,0.535352
0.206308,-0.020557,0.537916
0.296816,0.00352325,0.541247
0.465409,0.00433843,0.5406
-0.36473,0.0781137,0.538453
-0.270551,0.0704731,0.541171
-0.0805539,0.054975,0.539892
0.134583,0.0397188,0.542393
0.238644,0.0791963,0.54082
0.375723,0.0536543,0.540341
-0.45368,0.106941,0.537791
-0.166831,0.0928066,0.543482
-0.0195917,0.125901,0.538263
0.144245,0.132959,0.537852
0.320561,0.129396,0.539494
0.455259,0.102877,0.535689
-0.423874,0.195653,0.538697
-0.334134,0.166712,0.542166
-0.23502,0.157538,0.542737
-0.100376,0.173942,0.543602
0.0616252,0.185215,0.543453
0.229488,0.174402,0.544261
0.402893,0.181455,0.540627
-0.241709,0.250855,0.537414
-0.024907,0.230787,0.540242
0.144573,0.229297,0.539267
0.287431,0.252269,0.538748
-0.359177,0.27251,0.527964
-0.129415,0.274896,0.53544
0.0647033,0.287908,0.543269
0.205937,0.30087,0.541041
0.378833,0.272595,0.539708
-0.293545,0.360611,0.525296
-0.202183,0.335756,0.538669
-0.0383147,0.325042,0.545664
0.129401,0.356279,0.540938
0.305893,0.351211,0.538575
-0.110225,0.38419,0.532846
-0.0292031,0.435811,0.531642
0.223475,0.39544,0.541365
0.0607613,0.461543,0.537685
-0.234257,-0.337562,0.602589
-0.0962423,-0.349178,0.606598
0.282227,-0.369453,0.608564
-0.159806,-0.273349,0.601662
-0.00424152,-0.28758,0.589948
-0.0827565,-0.208649,0.604333
0.30055,-0.233974,0.565916
-0.221198,-0.201984,0.601676
0.0476272,-0.195571,0.613737
0.431304,-0.176597,0.561717
-0.273954,-0.124639,0.607884
-0.144934,-0.138871,0.60807
-0.462334,-0.0425459,0.611002
-0.205491,-0.0601625,0.607347
0.147989,-0.0425382,0.608949
-0.281929,0.00412478,0.607138
-0.142552,0.0236242,0.604834
0.0695245,0.00981606,0.613811
-0.0196072,0.0648851,0.611241
0.304797,0.0682618,0.612792
0.0632362,0.0938266,0.57069
0.200121,0.120959,0.615505
0.393346,0.114724,0.609489
0.310668,0.193391,0.609463
-0.306801,0.230295,0.606476
-0.170844,0.210178,0.596612
-0.328885,0.321531,0.615511
0.127587,0.285288,0.614395
-0.137001,0.3338,0.609283
0.0373661,0.375588,0.572699
-0.18893,0.424624,0.566346
-0.0890367,0.455353,0.601059
0.148425,0.442857,0.571899
-0.0945172,-0.449471,0.626309
0.000958986,-0.464676,0.627474
0.095168,-0.454269,0.623431
-0.188418,-0.422326,0.621385
0.191446,-0.41938,0.617652
-0.321351,-0.336787,0.636912
-0.171742,-0.342816,0.672603
0.0193705,-0.372381,0.624113
0.114491,-0.362653,0.625588
0.200359,-0.325569,0.620597
-0.0921031,-0.277192,0.667716
0.0485989,-0.272202,0.667698
0.324714,-0.291132,0.636875
-0.40015,-0.231864,0.617965
-0.306101,-0.242546,0.61989
-0.15885,-0.210747,0.671356
0.128758,-0.26466,0.61947
0.219793,-0.234075,0.617119
0.402013,-0.233357,0.63052
-0.347507,-0.160711,0.654702
0.146148,-0.167395,0.620142
0.296469,-0.171768,0.63809
-0.441493,-0.138134,0.616214
-0.0228234,-0.134583,0.623962
0.2248,-0.115004,0.616059
0.3546,-0.10142,0.618278
0.433446,-0.145351,0.649927
-0.373202,-0.0727184,0.62384
-0.122559,-0.0578658,0.652049
-0.0303578,-0.0403855,0.63043
0.0570845,-0.0835002,0.621676
0.282964,-0.040172,0.623464
0.446466,-0.0522265,0.629007
-0.372882,0.0261057,0.615704
0.21747,0.0271171,0.620605
0.368027,-0.0013832,0.617293
-0.461176,0.0597385,0.618418
-0.218269,0.0788673,0.620595
0.134552,0.0646935,0.656091
0.460215,0.0408932,0.626152
-0.425464,0.146521,0.622989
-0.314808,0.108436,0.618101
-0.104306,0.112653,0.615593
0.0491772,0.104281,0.663607
-0.244147,0.167286,0.636916
-0.0358558,0.177062,0.61726
0.109742,0.1678,0.624946
-0.399563,0.237913,0.619708
0.038472,0.237356,0.618752
0.191685,0.214378,0.620571
0.40195,0.230945,0.623426
-0.221853,0.291053,0.623805
-0.0737361,0.265198,0.621311
0.00138781,0.321682,0.643208
0.254108,0.284618,0.622617
0.342978,0.313715,0.616993
-0.253907,0.379078,0.621712
0.0868177,0.360606,0.653747
