x,y,z
-0.134293,-0.448067,0.546023
-0.0224984,-0.465408,0.546486
0.0709012,-0.459715,0.54557
-0.219975,-0.413063,0.546497
-0.0664094,-0.384378,0.546455
0.161049,-0.436374,0.545159
0.244358,-0.394482,0.544442
-0.297611,-0.361753,0.547118
-0.155637,-0.34513,0.546027
0.0113589,-0.332972,0.546764
0.0965288,-0.370285,0.545573
0.178719,-0.325915,0.546656
0.318277,-0.337254,0.545322
-0.363773,-0.296379,0.545885
-0.235423,-0.291712,0.544764
-0.0743518,-0.29225,0.545077
0.0877531,-0.278308,0.546206
0.253671,-0.270059,0.546351
0.379258,-0.266809,0.545482
-0.413841,-0.217863,0.546767
-0.306227,-0.223828,0.545849
0.0027243,-0.240402,0.546433
0.163638,-0.224264,0.544547
-0.170353,-0.166892,0.546101
-0.083035,-0.199826,0.546316
-0.00564118,-0.148337,0.545652
0.0793601,-0.185423,0.546624
0.236369,-0.166468,0.544038
0.404848,-0.176816,0.545164
-0.459202,-0.102715,0.546347
-0.353665,-0.143346,0.546755
-0.260165,-0.142566,0.547022
-0.0977017,-0.108084,0.545581
0.0672138,-0.0912556,0.545314
0.152527,-0.127375,0.546589
0.311927,-0.112305,0.547173
0.45342,-0.0964446,0.545631
-0.299092,-0.0579123,0.545667
-0.1881,-0.0754954,0.546708
-0.0196419,-0.0562194,0.545679
0.14113,-0.0344953,0.545826
0.227183,-0.0712511,0.545005
-0.468811,-0.00506718,0.547266
-0.231823,0.00661917,0.546819
-0.111848,-0.0161919,0.545582
0.0540761,0.00129761,0.546381
0.212839,0.0253988,0.546517
0.299983,-0.00691883,0.546396
0.456731,-0.00276254,0.54544
-0.414484,0.0709747,0.545351
-0.324072,0.0319251,0.545942
-0.159422,0.0650774,0.545852
-0.0340542,0.0353008,0.546454
0.126636,0.059472,0.545285
0.28508,0.0848119,0.545306
-0.33965,0.126631,0.545783
-0.250583,0.0978484,0.546217
-0.0473681,0.127285,0.546406
0.0394133,0.093424,0.546142
0.453879,0.0906713,0.545531
