x,y,z
0.228955,-0.320137,0.555124
-0.0307195,-0.0628833,0.549482
-0.213099,0.0928865,0.551908
0.42484,0.164623,0.551011
0.346768,-0.228575,0.568483
0.305363,-0.157698,0.596651
-0.226978,-0.0904332,0.614053
-0.276107,0.0360301,0.607227
0.246562,0.0724679,0.604811
0.169702,0.165167,0.566578
0.351553,0.194277,0.607827
-0.207412,0.305485,0.559075
-0.050462,0.395201,0.569147
0.203139,-0.39212,0.661229
0.312606,-0.284179,0.639024
0.36225,-0.0253146,0.673461
-0.163506,0.0827483,0.637144
0.217673,0.362776,0.623841
-0.359869,-0.238004,0.691684
0.22037,-0.0977849,0.72238
-0.307273,-0.339525,0.786566
0.0230361,-0.340402,0.748021
-0.398766,-0.138634,0.767077
0.349708,-0.107633,0.735789
-0.367667,0.0214218,0.734568
0.0807726,0.111654,0.78514
-0.293274,0.210554,0.766676
0.0163915,0.274508,0.762084
-0.112742,-0.442505,0.843688
0.131035,-0.448955,0.807027
0.17275,-0.30147,0.799065
0.0946579,-0.249067,0.80687
-0.147727,-0.185312,0.81348
0.117239,-0.0545471,0.817298
-0.26561,0.0824295,0.842051
0.00342427,0.195928,0.836712
0.395712,0.193123,0.826957
0.308587,0.263668,0.827238
-0.375541,0.264745,0.82733
0.0014991,-0.220758,0.851773
0.31994,-0.169361,0.908983
-0.203926,0.328585,0.907601
-0.198141,-0.270501,0.932507
0.0657776,-0.144465,0.918225
0.351943,0.0246888,0.916284
0.0616916,0.443669,0.923878
0.00227925,-0.0915953,0.968652
-0.405987,-0.0807908,0.999872
-0.384536,0.045392,0.975039
0.0287803,0.0588069,0.980469
0.398003,0.229275,0.97929
-0.176593,0.336506,1.0059
0.114162,-0.44326,1.07396
0.26703,-0.323858,1.05342
-0.0823613,-0.28318,1.03791
0.121601,-0.200464,1.06046
-0.13374,-0.0382671,1.02792
0.40039,0.0862282,1.03419
0.293919,0.124436,1.06661
-0.0620236,0.207341,1.08383
-0.292098,-0.342935,1.09154
-0.311502,-0.199253,1.11298
-0.297643,-0.0704833,1.11858
-0.00856411,0.123649,1.09717
0.180877,0.158096,1.08586
0.411628,0.194378,1.09276
-0.299143,0.26395,1.11541
-0.0328505,-0.339107,1.1877
-0.204041,-0.243045,1.15058
0.178433,-0.240952,1.16931
0.280835,-0.158136,1.15145
0.0821821,-0.00905726,1.18715
0.0113317,0.0690633,1.20044
0.0317668,0.172536,1.19058
0.123127,0.214983,1.14508
-0.240827,0.278471,1.19377
0.10241,0.437247,1.17797
-0.441591,0.00523781,1.22054
-0.290496,0.0312242,1.21109
-0.245944,0.137566,1.23258
-0.0322846,0.110504,1.26039
0.143639,0.240908,1.25369
-0.142538,-0.363013,1.26359
-0.394953,0.0519978,1.30014
0.352899,0.0505095,1.30743
-0.282176,0.229961,1.28105
-0.00940074,0.318456,1.31288
0.294452,-0.353757,1.35268
-0.119365,-0.224548,1.37745
-0.277136,0.140658,1.34527
0.0787599,0.187189,1.37393
-0.070674,0.225377,1.34776
-0.189528,0.400349,1.35543
-0.0338913,0.439856,1.36448
-0.391049,-0.0836418,1.39639
0.201023,0.337286,1.39901
-0.0662115,-0.166402,1.46285
-0.265148,0.0662132,1.46645
0.0355011,0.0841654,1.44298
0.225617,0.115094,1.47226
-0.0323426,0.147671,1.44885
-0.274177,0.298888,1.47174
-0.0343928,0.432552,1.45631
-0.22365,-0.207959,1.5129
0.423806,-0.147125,1.55403
0.365881,-0.0796706,1.53439
0.381707,0.0863197,1.51377
-0.373361,0.126266,1.53702
0.166393,0.368427,1.54154
-0.163824,-0.274238,1.58775
0.153684,0.225577,1.56104
0.0600727,0.146932,1.62327
0.25983,0.207169,1.67047
-0.100077,0.303211,1.62411
0.23419,-0.22796,1.72065
-0.268937,-0.0645386,1.67293
-0.404254,0.0628282,1.68259
0.0417731,0.190076,1.71336
-0.19497,0.255272,1.70161
-0.0836812,-0.390377,1.75111
0.0866222,-0.397512,1.77493
0.184757,-0.309721,1.78881
0.345028,0.136591,1.77614
0.0378487,0.420818,1.77873
-0.262374,-0.289411,1.80828
-0.0637085,-0.196244,1.80209
0.274159,0.0717987,1.80165
0.019557,0.141177,1.79963
-0.0029063,0.234578,1.84272
0.389098,0.206544,1.86295
-0.0771769,0.0660019,1.92816
-0.281541,0.330612,1.91748
0.0201862,-0.453813,1.98273
0.014812,-0.310542,1.98931
0.114614,-0.284116,1.96748
-0.0315839,-0.163769,1.98748
-0.123423,-0.107356,1.96855
0.10307,-0.117359,2.00771
-0.361331,-0.0596067,1.97849
0.347255,0.301232,1.9865
0.0664923,0.34805,2.01455
-0.315662,-0.26686,2.06088
0.115326,-0.00381558,2.03795
-0.158816,-0.381187,2.12976
0.107251,-0.309486,2.1233
-0.294343,-0.323509,2.17065
0.135297,-0.0363179,2.19086
-0.318042,0.220079,2.177
-0.0689229,-0.314064,2.21232
0.31709,-0.297168,2.24726
0.288666,-0.188252,2.25818
0.323422,0.024713,2.21926
0.198173,0.0974482,2.25439
-0.229649,0.0642578,2.28023
-0.0287931,0.391284,2.27282
0.111598,-0.207594,2.34888
0.464538,-0.0507458,2.34118
-0.0409802,0.0549104,2.36451
-0.377096,-0.213309,2.42806
-0.280443,-0.0947419,2.38121
-0.455074,-0.076265,2.41496
-0.0764906,-0.0629424,2.37713
-0.054775,0.141386,2.38614
-0.179286,0.217185,2.40841
-0.298776,-0.352259,2.45443
0.340529,-0.265479,2.47313
0.163729,-0.190908,2.47296
-0.276161,-0.0893873,2.54868
0.345133,-0.135603,2.52616
-0.331081,0.125499,2.5242
-2.25579e-05,0.255871,2.53238
0.140744,0.305057,2.57297
0.230148,-0.206045,2.6145
-0.0118537,-0.110723,2.66852
-0.225027,-0.0777325,2.63369
0.148718,-0.0844006,2.61779
0.178217,-0.158463,2.6763
-0.356659,-0.0675716,2.69694
-0.0209989,-0.0279251,2.71781
0.356769,0.277968,2.75777
0.0601306,0.420761,2.77314
-0.165044,-0.21106,2.80802
0.0702437,-0.125675,2.80338
0.13568,-0.00913815,2.80619
0.299486,-0.0221608,2.82367
0.0595844,0.261324,2.81322
0.150339,0.395649,2.81031
0.18222,-0.189309,2.86357
0.232346,-0.102931,2.88498
-0.13733,-0.332885,2.94571
0.33676,0.0562121,2.96179
0.397723,-0.227172,2.99403
0.252729,-0.148345,2.99712
0.0874385,0.108103,2.99685
0.202273,-0.258289,3.08057
0.048241,0.0318355,3.04364
-0.081773,0.128692,3.06658
-0.231984,-0.387593,3.13173
0.0470168,-0.115003,3.08371
0.305031,-0.0430606,3.1012
-0.0963587,0.0010614,3.10776
0.306224,0.141823,3.10273
0.131678,-0.0219545,3.17572
-0.136569,0.30669,3.17158
-0.16621,-0.300204,3.25461
0.330578,-0.264304,3.25285
0.137876,-0.163553,3.20578
-0.00422362,0.190098,3.21013
0.0620768,0.255919,3.21411
-0.442467,0.0032535,3.27831
-0.0406642,0.0805313,3.28797
-0.0860553,-0.447212,3.34133
-0.0865953,-0.0914041,3.33608
-0.230669,-0.02947,3.36984
-0.0161294,-0.0233603,3.33502
-0.332382,0.0598824,3.32444
-0.433134,0.107439,3.33232
0.0741039,0.268464,3.37417
0.0138256,-0.364302,3.40204
-0.351595,-0.0905817,3.40197
0.187642,-0.129255,3.39098
0.359646,-0.0971891,3.42978
-0.0982698,-0.438599,3.46483
-0.403106,-0.109797,3.48926
-0.114185,-0.0783889,3.46134
-0.216674,0.0181977,3.46962
-0.0264611,-0.0130522,3.43395
-0.121803,0.163181,3.43544
-0.104864,0.385219,3.48781
0.324131,-0.0390864,3.49882
0.102237,0.15393,3.53549
0.26306,-0.221799,3.55169
0.122021,-0.118005,3.5889
0.24788,0.257833,3.57403
0.0316992,0.265674,3.63156
0.0676009,-0.397448,3.68443
-0.0698983,-0.0553386,3.69033
-0.269352,-0.0152364,3.7164
0.0379516,0.0805575,3.67556
0.132105,0.20251,3.70709
-0.308485,0.206841,3.71818
0.281498,0.290028,3.71906
-0.01544,0.123179,3.73692
-0.242687,0.282203,3.77041
0.0395881,-0.161526,3.824
0.0754205,0.224296,3.84073
0.156238,0.251387,3.79606
-0.197876,-0.314903,3.84952
-0.0120788,-0.306346,3.86944
-0.133809,-0.169839,3.88246
-0.283292,-0.0981824,3.8721
0.331456,0.104835,3.88682
-0.0174285,-0.11179,3.93648
-0.418387,0.0516303,3.94737
-0.300699,0.213249,3.9281
-0.199359,-0.174986,3.97878
0.421786,-0.205339,3.97623
0.0254828,-0.103521,4.01959
-0.10615,-0.0504626,3.99347
0.239007,-0.0776544,3.96988
0.167007,0.419577,4.0121
-0.0639713,0.181267,4.02147
0.202748,-0.00380313,4.13287
0.105792,0.0303302,4.09857
-0.35257,0.286923,4.11245
-0.405965,0.024121,4.1561
-0.0379311,0.21836,4.17567
0.297918,-0.323659,4.20958
-0.0700653,-0.274415,4.23101
-0.169598,-0.216882,4.21461
0.127386,-0.188186,4.24795
-0.324725,-0.0862335,4.2534
-0.337796,0.216747,4.19949
-0.115364,0.280171,4.26232
0.0873574,-0.397921,4.32449
0.171172,-0.321671,4.365
0.348084,-0.0834705,4.33018
0.15752,-0.11611,4.39081
0.317085,0.0375997,4.37448
-0.186918,0.154958,4.37342
-0.0601205,-0.236171,4.46578
0.220724,-0.207462,4.46183
0.426617,-0.0370239,4.43619
-0.230523,0.0730601,4.47172
-0.162461,0.214042,4.45598
0.100126,-0.305313,4.54851
-0.00472178,-0.0439342,4.50384
0.122326,0.414178,4.49709
0.000103863,0.450057,4.54719
-0.259261,-0.322278,4.58503
-0.098185,0.0147394,4.56319
0.336819,0.266447,4.54932
-0.17252,-0.419058,4.62387
0.254595,-0.233974,4.62718
-0.0677606,-0.0946838,4.62121
0.0187484,-0.261705,4.6885
0.356727,-0.232774,4.71575
-0.00230714,-0.467571,4.81407
0.201499,0.0598118,4.82944
-0.312287,0.0980502,4.81618
-0.21299,-0.279664,4.85979
-0.060606,-0.457413,4.92401
-0.158053,-0.270671,4.95308
-0.0300172,-0.319413,4.92081
0.210636,-0.191114,4.93484
0.385294,-0.157716,4.94814
-0.345545,-0.0395421,4.90178
0.15133,-0.00168598,4.95977
0.162063,0.0986896,4.94861
0.14285,0.211146,4.90408
-0.117034,0.108174,4.99728
-0.386488,0.181043,4.98734
0.354305,0.187984,5.01348
0.124413,0.181849,5.06962
0.235047,0.337855,5.02157
-0.347695,-0.23626,5.13589
